epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6404891014099121,0.5978525876998901,994.0,966.0,0.6678822636604309,0.01,0.19346977770328522,0.5977674126625061,0.592748761177063,0.5858333110809326,0.5927083492279053,1434.0,1406.0,0.5,0.5,0.5,240.0,240.0,836.2568359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6265624761581421,0.6689306497573853,0.6273118257522583,712.0,721.0,0.640691876411438,0.01,0.253848135471344,0.6281460523605347,0.6262311935424805,0.6291666626930237,0.6244791746139526,1199.0,1208.0,0.5,0.5,0.5,240.0,240.0,8.20261287689209,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6348958611488342,0.6914721727371216,0.6325647830963135,709.0,698.0,0.6286407113075256,0.01,0.26747873425483704,0.6326342821121216,0.6343635320663452,0.6307291388511658,0.6364583373069763,1222.0,1211.0,0.5,0.5599565505981445,0.49735450744628906,242.0,220.0,1.2032444477081299,0.0351359061896801,0.5338237285614014,0.5196506381034851,0.4958333373069763,0.5416666865348816,260.0,238.0
3,0.628125011920929,0.6859773397445679,0.6290599703788757,714.0,707.0,0.6331552267074585,0.01,0.2600401043891907,0.6297873854637146,0.6304234266281128,0.628125011920929,0.6317708492279053,1213.0,1206.0,0.5,0.5900542140007019,0.5,240.0,240.0,1.0718435049057007,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.643750011920929,0.705112874507904,0.6431990265846252,687.0,682.0,0.6226012706756592,0.0009999999,0.28725776076316833,0.6426300406455994,0.6438642144203186,0.6421874761581421,0.6447916626930237,1238.0,1233.0,0.5,0.590186595916748,0.5,240.0,240.0,0.9096145033836365,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.65625,0.7132141590118408,0.6535086035728455,670.0,655.0,0.6154234409332275,0.0009999999,0.31007882952690125,0.6539413332939148,0.6561679840087891,0.6510416865348816,0.6588541865348816,1265.0,1250.0,0.5083333253860474,0.5927886366844177,0.1105172336101532,448.0,2.0,0.706159234046936,0.1004667580127716,0.5176382660865784,0.9411764740943909,0.06666667014360428,0.9958333373069763,478.0,32.0
6,0.6557291746139526,0.7114354372024536,0.654453456401825,669.0,651.0,0.6154279708862305,0.0009999999,0.3126438558101654,0.6551038026809692,0.6577287316322327,0.651562511920929,0.660937488079071,1269.0,1251.0,0.5,0.5931922793388367,0.5,240.0,238.0,0.7168962955474854,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
7,0.6567708253860474,0.718409538269043,0.6561760306358337,662.0,656.0,0.6094852685928345,0.0009999999,0.31365373730659485,0.656394362449646,0.6572622656822205,0.6552083492279053,0.6583333611488342,1264.0,1258.0,0.5,0.5880404114723206,0.5,240.0,240.0,0.7452970147132874,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6557291746139526,0.7113264799118042,0.656809389591217,660.0,657.0,0.6141611337661743,0.0009999999,0.3141752779483795,0.6566804051399231,0.65727698802948,0.65625,0.6578124761581421,1263.0,1260.0,0.5,0.5938693284988403,0.5,240.0,240.0,1.189435362815857,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.653124988079071,0.7098255157470703,0.6500943303108215,672.0,671.0,0.6142250299453735,9.999999e-05,0.30066028237342834,0.6503139138221741,0.6503387093544006,0.6499999761581421,0.6505208611488342,1249.0,1248.0,0.5,0.5950629711151123,0.5,240.0,240.0,1.0190651416778564,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6536458134651184,0.7155950665473938,0.6525543332099915,673.0,655.0,0.6101247072219849,9.999999e-05,0.30846425890922546,0.6527143120765686,0.6556256413459778,0.6494791507720947,0.6588541865348816,1265.0,1247.0,0.5,0.5935373902320862,0.5,240.0,240.0,0.849016547203064,0.0,0.5,0.5,0.5,0.5,240.0,240.0
