epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.576336145401001,0.5869054198265076,1021.0,1054.0,0.6896945834159851,0.01,0.17020656168460846,0.5885525345802307,0.566789984703064,0.5745833516120911,0.5760416388511658,1346.0,1379.0,0.5,0.5,0.0,480.0,0.0,496.50115966796875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6078125238418579,0.6423023343086243,0.6070443391799927,748.0,765.0,0.6539849042892456,0.01,0.2125825434923172,0.6081023812294006,0.6050593852996826,0.6104166507720947,0.6015625,1155.0,1172.0,0.5,0.5,0.5,240.0,240.0,11.088133811950684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6171875,0.6705893278121948,0.6136525273323059,749.0,726.0,0.638943076133728,0.01,0.23204073309898376,0.6142488718032837,0.6172904372215271,0.6098958253860474,0.621874988079071,1194.0,1171.0,0.6145833134651184,0.6637305021286011,0.0,480.0,0.0,1.4508023262023926,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.625,0.668684720993042,0.6277032494544983,710.0,724.0,0.6395920515060425,0.01,0.2533222734928131,0.6278887987136841,0.6256463527679443,0.6302083134651184,0.6229166388511658,1196.0,1210.0,0.5,0.59975266456604,0.5,240.0,240.0,1.1010355949401855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6151041388511658,0.6730535626411438,0.6172967553138733,729.0,746.0,0.6361325979232788,0.01,0.2319900542497635,0.6173032522201538,0.6148683428764343,0.620312511920929,0.6114583611488342,1174.0,1191.0,0.5,0.6051540970802307,0.5020512938499451,239.0,240.0,1.1149487495422363,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.6255208253860474,0.678602397441864,0.6266491413116455,713.0,724.0,0.6340538859367371,0.01,0.251770943403244,0.6268396377563477,0.6250647306442261,0.6286458373069763,0.6229166388511658,1196.0,1207.0,0.5062500238418579,0.60881507396698,0.6714252233505249,0.0,470.0,0.746102511882782,0.053516220301389694,0.2666666805744171,0.5052631497383118,1.0,0.02083333395421505,10.0,480.0
6,0.628125011920929,0.6921421885490417,0.6274083852767944,715.0,717.0,0.6212355494499207,0.0009999999,0.2542921304702759,0.6268177032470703,0.6269510984420776,0.6276041865348816,0.6265624761581421,1203.0,1205.0,0.5083333253860474,0.6161025166511536,0.5143609046936035,233.0,237.0,0.8170153498649597,0.020649807527661324,0.5063171982765198,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
7,0.6473958492279053,0.7056964635848999,0.6481693983078003,671.0,686.0,0.6132568120956421,0.0009999999,0.29334715008735657,0.6473619937896729,0.6454780101776123,0.6505208611488342,0.6427083611488342,1234.0,1249.0,0.6333333253860474,0.6962369680404663,0.676851212978363,120.0,237.0,0.6397766470909119,0.25446051359176636,0.631598174571991,0.6030150651931763,0.75,0.5062500238418579,243.0,360.0
8,0.6510416865348816,0.7105991244316101,0.6517065167427063,666.0,674.0,0.6100815534591675,0.0009999999,0.30223268270492554,0.651779294013977,0.6504149436950684,0.653124988079071,0.6489583253860474,1246.0,1254.0,0.5,0.6158333420753479,0.5,240.0,240.0,1.2717088460922241,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6432291865348816,0.7030121088027954,0.6433500051498413,680.0,694.0,0.616550087928772,0.0009999999,0.28454139828681946,0.6434853672981262,0.6411582231521606,0.6458333134651184,0.6385416388511658,1226.0,1240.0,0.5,0.6110959053039551,0.5,240.0,240.0,1.9594908952713013,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6526041626930237,0.7117087841033936,0.653297483921051,667.0,662.0,0.6103655099868774,0.0009999999,0.30799180269241333,0.6538156270980835,0.6543080806732178,0.6526041626930237,0.6552083492279053,1258.0,1253.0,0.5,0.5877127051353455,0.5,240.0,240.0,2.4899606704711914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6541666388511658,0.7217766642570496,0.6515854001045227,668.0,669.0,0.6034874320030212,9.999999e-05,0.3037055432796478,0.6524617671966553,0.6517438888549805,0.6520833373069763,0.651562511920929,1251.0,1252.0,0.5,0.6114518642425537,0.5,240.0,240.0,1.8521009683609009,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6546875238418579,0.7223526835441589,0.6584562659263611,654.0,661.0,0.6041351556777954,9.999999e-05,0.3152562081813812,0.6575726270675659,0.6569797396659851,0.659375011920929,0.6557291746139526,1259.0,1266.0,0.5,0.6160828471183777,0.5,240.0,240.0,1.4163271188735962,0.0,0.5,0.5,0.5,0.5,240.0,240.0
