epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.5915614366531372,0.6001389026641846,1009.0,1005.0,0.6765725016593933,0.01,0.20123782753944397,0.5998830199241638,0.5805509090423584,0.5795833468437195,0.6015625,1395.0,1391.0,0.5,0.5,0.5,240.0,240.0,77.17292022705078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6343749761581421,0.6843516230583191,0.6365975141525269,694.0,703.0,0.6330152153968811,0.01,0.27263933420181274,0.63761305809021,0.6355624794960022,0.6385416388511658,0.6338541507720947,1217.0,1226.0,0.5,0.5191971063613892,0.6666666269302368,0.0,480.0,2.6288459300994873,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6473958492279053,0.7032477855682373,0.644287109375,689.0,668.0,0.6204736828804016,0.01,0.2935340702533722,0.6457299590110779,0.6482359170913696,0.6411458253860474,0.6520833373069763,1252.0,1231.0,0.5,0.5243533253669739,0.5,240.0,240.0,3.1358792781829834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6526041626930237,0.7141773700714111,0.65373295545578,669.0,657.0,0.6071333289146423,0.01,0.30951568484306335,0.6534401178359985,0.6556603908538818,0.651562511920929,0.6578124761581421,1263.0,1251.0,0.5,0.5633463263511658,0.5,240.0,240.0,0.7390539646148682,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6583333611488342,0.7340538501739502,0.6602286696434021,650.0,656.0,0.5961191058158875,0.0009999999,0.3199180066585541,0.6607895493507385,0.6593977212905884,0.6614583134651184,0.6583333611488342,1264.0,1270.0,0.5,0.5666796565055847,0.4943389594554901,247.0,224.0,0.6995240449905396,0.017542870715260506,0.512492835521698,0.5098468065261841,0.4854166805744171,0.5333333611488342,256.0,233.0
5,0.6630208492279053,0.7345157861709595,0.6660012602806091,639.0,644.0,0.5939733982086182,0.0009999999,0.3318846821784973,0.666937530040741,0.6654545664787292,0.667187511920929,0.6645833253860474,1276.0,1281.0,0.5874999761581421,0.6062565445899963,0.5471397042274475,235.0,168.0,0.680383563041687,0.16157804429531097,0.572189211845398,0.5932203531265259,0.5104166865348816,0.6499999761581421,312.0,245.0
6,0.6723958253860474,0.7361879348754883,0.6737020015716553,627.0,626.0,0.5925731658935547,0.0009999999,0.34746885299682617,0.6734374761581421,0.6737884283065796,0.6734374761581421,0.6739583611488342,1294.0,1293.0,0.5083333253860474,0.5593728423118591,0.5460684895515442,210.0,250.0,0.7181938290596008,0.03852534294128418,0.5040718913078308,0.5192307829856873,0.5625,0.4791666567325592,230.0,270.0
7,0.6885416507720947,0.7487669587135315,0.6866920590400696,602.0,601.0,0.5847982168197632,0.0009999999,0.37353500723838806,0.6865302324295044,0.6868160367012024,0.6864583492279053,0.6869791746139526,1319.0,1318.0,0.5083333253860474,0.5623936653137207,0.5482754111289978,204.0,259.0,0.7806947231292725,0.03276462480425835,0.5054190754890442,0.5158878564834595,0.574999988079071,0.46041667461395264,221.0,276.0
8,0.6796875,0.7470674514770508,0.6781910061836243,619.0,616.0,0.5856360793113708,0.0009999999,0.3568647503852844,0.6779976487159729,0.6786645650863647,0.6776041388511658,0.6791666746139526,1304.0,1301.0,0.5041666626930237,0.5570485591888428,0.5041666626930237,238.0,238.0,1.3188148736953735,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
9,0.6734374761581421,0.7413468956947327,0.6710243821144104,633.0,629.0,0.5877191424369812,9.999999e-05,0.34278982877731323,0.6709791421890259,0.6717119216918945,0.6703125238418579,0.6723958253860474,1291.0,1287.0,0.49791666865348816,0.564416229724884,0.49791666865348816,241.0,241.0,0.9631844758987427,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
10,0.6729166507720947,0.7437031269073486,0.6717594861984253,629.0,632.0,0.5854794979095459,9.999999e-05,0.3433282673358917,0.672114372253418,0.6713468432426453,0.6723958253860474,0.6708333492279053,1288.0,1291.0,0.5375000238418579,0.5729166269302368,0.5358795523643494,223.0,221.0,0.7547904253005981,0.07496539503335953,0.5385732054710388,0.5376569032669067,0.5354166626930237,0.5395833253860474,259.0,257.0
