epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.5864961743354797,0.5885551571846008,1023.0,1044.0,0.6761090159416199,0.01,0.17373110353946686,0.5880343914031982,0.5687732100486755,0.5737500190734863,0.581250011920929,1356.0,1377.0,0.5,0.5,0.5,240.0,240.0,94.86717224121094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6461620330810547,0.6086472868919373,752.0,749.0,0.6530213952064514,0.01,0.21849210560321808,0.6091232895851135,0.6092853546142578,0.6083333492279053,0.6098958253860474,1171.0,1168.0,0.5,0.5,0.5,240.0,240.0,5.575552940368652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6083333492279053,0.6612951755523682,0.6133435368537903,734.0,759.0,0.6423642039299011,0.01,0.22259286046028137,0.6133018136024475,0.6097686290740967,0.6177083253860474,0.604687511920929,1161.0,1186.0,0.5,0.5,0.5,240.0,240.0,3.4837324619293213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6187499761581421,0.6650869846343994,0.6218852400779724,724.0,730.0,0.6394463181495667,0.01,0.24281083047389984,0.6217852830886841,0.6209760904312134,0.6229166388511658,0.6197916865348816,1190.0,1196.0,0.49791666865348816,0.594921886920929,0.49791666865348816,241.0,241.0,0.7261638045310974,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
4,0.6234375238418579,0.6895174980163574,0.6257830858230591,717.0,722.0,0.6259928941726685,0.0009999999,0.2505852282047272,0.6254473924636841,0.6249350905418396,0.6265624761581421,0.6239583492279053,1198.0,1203.0,0.5,0.6012564897537231,0.5,240.0,240.0,1.3689885139465332,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.625,0.6800881624221802,0.6238186359405518,720.0,726.0,0.6297133564949036,0.0009999999,0.24698297679424286,0.624180793762207,0.6230529546737671,0.625,0.621874988079071,1194.0,1200.0,0.5041666626930237,0.6082725524902344,0.5041345953941345,238.0,239.0,0.9134044647216797,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
6,0.6338541507720947,0.6908353567123413,0.6348710656166077,698.0,708.0,0.6239974498748779,0.0009999999,0.2677851915359497,0.6343717575073242,0.6331606507301331,0.6364583373069763,0.6312500238418579,1212.0,1222.0,0.5562499761581421,0.6245594024658203,0.604813814163208,182.0,227.0,0.7070415616035461,0.14216333627700806,0.5439402461051941,0.5676190257072449,0.6208333373069763,0.5270833373069763,253.0,298.0
7,0.6312500238418579,0.6949113607406616,0.6332874298095703,700.0,710.0,0.6208067536354065,0.0009999999,0.2657473385334015,0.6344534754753113,0.6321243643760681,0.6354166865348816,0.6302083134651184,1210.0,1220.0,0.574999988079071,0.642248272895813,0.6144039630889893,174.0,225.0,0.6896234154701233,0.16465513408184052,0.5651161670684814,0.5762711763381958,0.637499988079071,0.53125,255.0,306.0
8,0.6343749761581421,0.6963217854499817,0.6314768195152283,711.0,699.0,0.6204339265823364,0.0009999999,0.2657411992549896,0.6322749853134155,0.6336477994918823,0.629687488079071,0.635937511920929,1221.0,1209.0,0.6270833611488342,0.6954253315925598,0.6710383296012878,142.0,196.0,0.6335233449935913,0.29500678181648254,0.6523477435112,0.6329588294029236,0.7041666507720947,0.5916666388511658,284.0,338.0
9,0.6286458373069763,0.6904216408729553,0.6294960379600525,713.0,709.0,0.622039794921875,0.0009999999,0.25948503613471985,0.6289517879486084,0.6299582719802856,0.6286458373069763,0.6307291388511658,1211.0,1207.0,0.6291666626930237,0.694845974445343,0.6973356604576111,39.0,356.0,0.6333836317062378,0.17970696091651917,0.6013777256011963,0.5533249974250793,0.918749988079071,0.25833332538604736,124.0,441.0
10,0.6369791626930237,0.7007066607475281,0.6383819580078125,693.0,697.0,0.6180139183998108,0.0009999999,0.2761175036430359,0.6383094191551208,0.6377338767051697,0.6390625238418579,0.6369791626930237,1223.0,1227.0,0.5,0.6091253757476807,0.5280566811561584,222.0,247.0,0.8254522085189819,0.022176988422870636,0.5022222399711609,0.5108910799026489,0.5375000238418579,0.4854166805744171,233.0,258.0
