epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6364609003067017,0.611724317073822,1009.0,920.0,0.6724050045013428,0.01,0.2226412445306778,0.6115028262138367,0.6019039154052734,0.5795833468437195,0.609375,1480.0,1391.0,0.5,0.5,0.5,240.0,240.0,1543.3236083984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6499999761581421,0.7014976739883423,0.6513400673866272,664.0,681.0,0.6215638518333435,0.01,0.29969194531440735,0.6509317755699158,0.6484254002571106,0.6541666388511658,0.645312488079071,1239.0,1256.0,0.5,0.5,0.5,240.0,240.0,15.639713287353516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.653124988079071,0.7072274088859558,0.6504469513893127,669.0,677.0,0.6182260513305664,0.01,0.29908275604248047,0.6495558619499207,0.648858904838562,0.651562511920929,0.6473958492279053,1243.0,1251.0,0.5,0.5310351848602295,0.6666666269302368,0.0,480.0,1.0475775003433228,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.651562511920929,0.7079923748970032,0.6509981155395508,671.0,669.0,0.6147059798240662,0.01,0.30215099453926086,0.6505545377731323,0.6511991620063782,0.6505208611488342,0.651562511920929,1251.0,1249.0,0.5020833611488342,0.5476800799369812,0.6141287088394165,123.0,329.0,0.7411205172538757,0.047022540122270584,0.5025641322135925,0.5204081535339355,0.7437499761581421,0.31458333134651184,151.0,357.0
4,0.6572916507720947,0.7143519520759583,0.6555076837539673,658.0,669.0,0.6097991466522217,0.01,0.308933824300766,0.6551024317741394,0.6535474061965942,0.6572916507720947,0.651562511920929,1251.0,1262.0,0.5,0.5445985198020935,0.5,240.0,240.0,1.0126210451126099,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6505208611488342,0.708651065826416,0.6501805186271667,672.0,671.0,0.6116107106208801,0.01,0.3006495535373688,0.6501528024673462,0.6503387093544006,0.6499999761581421,0.6505208611488342,1249.0,1248.0,0.543749988079071,0.5644270777702332,0.6647952795028687,3.0,478.0,0.761361300945282,-0.008399209938943386,0.13333331048488617,0.49947643280029297,0.9937499761581421,0.004166666883975267,2.0,477.0
6,0.6567708253860474,0.7194284200668335,0.6552025079727173,661.0,665.0,0.6040588021278381,0.01,0.30946457386016846,0.654679536819458,0.6543658971786499,0.6557291746139526,0.6536458134651184,1255.0,1259.0,0.5,0.558190107345581,0.529719889163971,222.0,243.0,0.9188835620880127,0.027392935007810593,0.5,0.514970064163208,0.5375000238418579,0.4937500059604645,237.0,258.0
7,0.6760416626930237,0.737488329410553,0.6732932925224304,627.0,627.0,0.5917643308639526,0.01,0.3469657301902771,0.6737094521522522,0.6734374761581421,0.6734374761581421,0.6734374761581421,1293.0,1293.0,0.5229166746139526,0.5641883611679077,0.669066846370697,0.0,475.0,1.0663241147994995,0.025612469762563705,0.13333332538604736,0.5026177763938904,1.0,0.010416666977107525,5.0,480.0
8,0.6552083492279053,0.7244768738746643,0.6529810428619385,669.0,661.0,0.5999283194541931,0.01,0.30738240480422974,0.6528576016426086,0.6542887091636658,0.651562511920929,0.6557291746139526,1259.0,1251.0,0.512499988079071,0.5381119251251221,0.5878750681877136,170.0,271.0,1.0539195537567139,0.067609503865242,0.5047619342803955,0.5335628390312195,0.6458333134651184,0.43541666865348816,209.0,310.0
9,0.660937488079071,0.7290212512016296,0.6629255414009094,648.0,645.0,0.602226197719574,0.0009999999,0.32666414976119995,0.6631790399551392,0.663536787033081,0.6625000238418579,0.6640625,1275.0,1272.0,0.5208333134651184,0.5435286164283752,0.5765390992164612,184.0,258.0,1.0123941898345947,0.07206620275974274,0.5175926089286804,0.5342960357666016,0.6166666746139526,0.4625000059604645,222.0,296.0
10,0.675000011920929,0.7455751299858093,0.6754549145698547,623.0,623.0,0.5863406658172607,0.0009999999,0.3511526882648468,0.6756808757781982,0.6755208373069763,0.6755208373069763,0.6755208373069763,1297.0,1297.0,0.512499988079071,0.554945707321167,0.5304134488105774,223.0,241.0,1.3534893989562988,0.02994224987924099,0.5,0.5160642862319946,0.5354166626930237,0.49791666865348816,239.0,257.0
