epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.5951319932937622,0.5987022519111633,1023.0,981.0,0.6708458662033081,0.01,0.20655681192874908,0.6005100011825562,0.5839694738388062,0.5737500190734863,0.614062488079071,1419.0,1377.0,0.5,0.5,0.5,240.0,240.0,108.68057250976562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6432291865348816,0.6833956241607666,0.6389644742012024,693.0,691.0,0.635824978351593,0.01,0.27943602204322815,0.6402099132537842,0.6397289037704468,0.6390625238418579,0.6401041746139526,1229.0,1227.0,0.5,0.5062500238418579,0.6666666269302368,0.0,480.0,2.3871657848358154,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6395833492279053,0.6963381767272949,0.640293300151825,686.0,699.0,0.6259974837303162,0.01,0.2788037061691284,0.6407498717308044,0.6383859515190125,0.6427083611488342,0.635937511920929,1221.0,1234.0,0.5,0.5372027158737183,0.6666666269302368,0.0,480.0,1.37990140914917,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6463541388511658,0.7019284963607788,0.6451289653778076,684.0,675.0,0.6199387907981873,0.01,0.29227936267852783,0.6456388235092163,0.6467818021774292,0.643750011920929,0.6484375,1245.0,1236.0,0.5,0.5355534553527832,0.5117131471633911,234.0,240.0,0.8443732857704163,0.01176894549280405,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
4,0.653124988079071,0.7035641670227051,0.6519206762313843,668.0,668.0,0.6201392412185669,0.0009999999,0.3042818009853363,0.6523946523666382,0.6520833373069763,0.6520833373069763,0.6520833373069763,1252.0,1252.0,0.5604166388511658,0.5709483623504639,0.6666666269302368,0.0,480.0,0.7192180752754211,0.0,0.0,0.5,1.0,0.0,0.0,480.0
5,0.6588541865348816,0.7153229117393494,0.6576646566390991,654.0,664.0,0.6073759198188782,0.0009999999,0.3136630058288574,0.6575624942779541,0.6559585332870483,0.659375011920929,0.6541666388511658,1256.0,1266.0,0.5145833492279053,0.5501931309700012,0.5223154425621033,229.0,235.0,0.7189792990684509,0.03306005150079727,0.5110394358634949,0.5164608955383301,0.5229166746139526,0.5104166865348816,245.0,251.0
6,0.6536458134651184,0.7074999809265137,0.650592029094696,675.0,661.0,0.6146572232246399,0.0009999999,0.30426084995269775,0.6513779163360596,0.6532004475593567,0.6484375,0.6557291746139526,1259.0,1245.0,0.5145833492279053,0.5865147709846497,0.3072321116924286,373.0,56.0,0.6725910305976868,0.10305268317461014,0.5385850071907043,0.6564416885375977,0.22291666269302368,0.8833333253860474,424.0,107.0
7,0.6583333611488342,0.7106479406356812,0.6553505063056946,666.0,651.0,0.611581563949585,0.0009999999,0.31417277455329895,0.6564479470252991,0.6582677364349365,0.653124988079071,0.660937488079071,1269.0,1254.0,0.574999988079071,0.5871982574462891,0.37148597836494446,345.0,97.0,0.708892822265625,0.08658195286989212,0.5294573903083801,0.5818965435028076,0.28125,0.7979166507720947,383.0,135.0
8,0.6557291746139526,0.7213106751441956,0.6575754880905151,657.0,659.0,0.6048096418380737,0.0009999999,0.31469181180000305,0.6572054028511047,0.6571279764175415,0.6578124761581421,0.6567708253860474,1261.0,1263.0,0.5770833492279053,0.5852690935134888,0.49252891540527344,266.0,149.0,0.7185569405555725,0.12929655611515045,0.5681754946708679,0.589531660079956,0.44583332538604736,0.6895833611488342,331.0,214.0
9,0.6567708253860474,0.7142229080200195,0.6563565135002136,657.0,666.0,0.6080761551856995,0.0009999999,0.31099626421928406,0.656024694442749,0.6547433733940125,0.6578124761581421,0.653124988079071,1254.0,1263.0,0.5916666388511658,0.6213151216506958,0.23254959285259247,408.0,27.0,0.6803404688835144,0.1317795217037201,0.5283414721488953,0.7272727489471436,0.15000000596046448,0.9437500238418579,453.0,72.0
10,0.6604166626930237,0.7204422950744629,0.6591746211051941,657.0,647.0,0.6055214405059814,0.0009999999,0.3209163546562195,0.6602554321289062,0.6612565517425537,0.6578124761581421,0.6630208492279053,1273.0,1263.0,0.6041666865348816,0.6322004795074463,0.30131804943084717,383.0,30.0,0.6756084561347961,0.18840128183364868,0.5439216494560242,0.7637795209884644,0.20208333432674408,0.9375,450.0,97.0
11,0.660937488079071,0.7234060764312744,0.6584582924842834,656.0,655.0,0.6028782725334167,0.0009999999,0.31725749373435974,0.6585736870765686,0.6586763858795166,0.6583333611488342,0.6588541865348816,1265.0,1264.0,0.5583333373069763,0.5718141794204712,0.5236590504646301,235.0,188.0,0.8664652109146118,0.11433934420347214,0.5713892579078674,0.5658198595046997,0.5104166865348816,0.6083333492279053,292.0,245.0
12,0.6536458134651184,0.721247673034668,0.654201090335846,670.0,651.0,0.6053529381752014,0.0009999999,0.31208136677742004,0.6545658111572266,0.6575486660003662,0.6510416865348816,0.660937488079071,1269.0,1250.0,0.543749988079071,0.5629340410232544,0.5383405685424805,223.0,216.0,0.9656357169151306,0.0853094756603241,0.5438131093978882,0.5433403849601746,0.5354166626930237,0.550000011920929,264.0,257.0
13,0.6583333611488342,0.723967969417572,0.6606425642967224,652.0,650.0,0.6010004281997681,0.0009999999,0.32199928164482117,0.6610277891159058,0.6611053347587585,0.6604166626930237,0.6614583134651184,1270.0,1268.0,0.5020833611488342,0.5509657263755798,0.5021163821220398,239.0,238.0,1.9531396627426147,0.006220483686774969,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
14,0.6661458611488342,0.7325460910797119,0.6642415523529053,645.0,644.0,0.596610963344574,9.999999e-05,0.3287515640258789,0.6642420291900635,0.6644085645675659,0.6640625,0.6645833253860474,1276.0,1275.0,0.5604166388511658,0.5676345825195312,0.555357038974762,214.0,210.0,0.9590998888015747,0.1166137084364891,0.559974730014801,0.5588235259056091,0.5541666746139526,0.5625,270.0,266.0
15,0.6536458134651184,0.7235264182090759,0.6519697904586792,671.0,660.0,0.6002836227416992,9.999999e-05,0.30686530470848083,0.65334153175354,0.654269278049469,0.6505208611488342,0.65625,1260.0,1249.0,0.6083333492279053,0.6253319978713989,0.5870193839073181,208.0,176.0,0.6886636018753052,0.20093056559562683,0.5923488736152649,0.6071428656578064,0.5666666626930237,0.6333333253860474,304.0,272.0
16,0.6682291626930237,0.7322381138801575,0.6689253449440002,634.0,637.0,0.5970075130462646,9.999999e-05,0.3381618857383728,0.6699910759925842,0.6687467694282532,0.6697916388511658,0.6682291626930237,1283.0,1286.0,0.6000000238418579,0.6235828995704651,0.542645275592804,243.0,158.0,0.6647135615348816,0.16889996826648712,0.5682883858680725,0.6000000238418579,0.4937500059604645,0.6708333492279053,322.0,237.0
17,0.6656249761581421,0.7302262187004089,0.666821300983429,643.0,632.0,0.598069965839386,9.999999e-05,0.33601462841033936,0.6673687100410461,0.6689366102218628,0.6651041507720947,0.6708333492279053,1288.0,1277.0,0.5562499761581421,0.6030294895172119,0.4827495515346527,277.0,148.0,0.6698002219200134,0.11599501967430115,0.5492461919784546,0.5783475637435913,0.4229166805744171,0.6916666626930237,332.0,203.0
18,0.6677083373069763,0.7258702516555786,0.6649230718612671,650.0,630.0,0.6012417674064636,9.999999e-05,0.3334602117538452,0.6649333834648132,0.6684210300445557,0.6614583134651184,0.671875,1290.0,1270.0,0.5458333492279053,0.5945117473602295,0.4789556562900543,274.0,165.0,0.671612024307251,0.08501558750867844,0.5395275354385376,0.5552560687065125,0.42916667461395264,0.65625,315.0,206.0
19,0.6645833253860474,0.731843888759613,0.6622189879417419,651.0,643.0,0.5946175456047058,9.999999e-06,0.3261241614818573,0.6625009775161743,0.6637029051780701,0.660937488079071,0.6651041507720947,1277.0,1269.0,0.5541666746139526,0.5990754961967468,0.49014812707901,269.0,163.0,0.6700044274330139,0.1004452034831047,0.5444639921188354,0.5641711354255676,0.43958333134651184,0.6604166626930237,317.0,211.0
20,0.6635416746139526,0.7280658483505249,0.6646062135696411,644.0,643.0,0.6004437804222107,9.999999e-06,0.32978859543800354,0.6650497317314148,0.6649296283721924,0.6645833253860474,0.6651041507720947,1277.0,1276.0,0.5562499761581421,0.5985916256904602,0.4912092387676239,266.0,170.0,0.6701139807701111,0.09143585711717606,0.5420549511909485,0.5572916865348816,0.44583332538604736,0.6458333134651184,310.0,214.0
