epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.5861821174621582,0.5859163403511047,1036.0,1024.0,0.6929485201835632,0.01,0.17470262944698334,0.585942804813385,0.571189284324646,0.5683333277702332,0.590624988079071,1376.0,1364.0,0.5,0.5,0.5,240.0,240.0,5891.38525390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6161458492279053,0.652161180973053,0.6112768054008484,755.0,724.0,0.655447244644165,0.01,0.2299584299325943,0.6136717200279236,0.6167284250259399,0.6067708134651184,0.6229166388511658,1196.0,1165.0,0.5,0.5,0.5,240.0,240.0,23.576457977294922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5994791388511658,0.6462646126747131,0.5972935557365417,776.0,764.0,0.6514450311660767,0.01,0.19804053008556366,0.5989868640899658,0.599580705165863,0.5958333611488342,0.6020833253860474,1156.0,1144.0,0.5,0.5772026777267456,0.5188552141189575,230.0,240.0,0.9770333170890808,0.01907113380730152,0.5,0.5102040767669678,0.5208333134651184,0.5,240.0,250.0
3,0.6197916865348816,0.6656935214996338,0.6177418828010559,738.0,725.0,0.6435487866401672,0.01,0.23816639184951782,0.6180205941200256,0.6198217272758484,0.6156250238418579,0.6223958134651184,1195.0,1182.0,0.5,0.5835872292518616,0.5,240.0,240.0,0.9705051779747009,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.628125011920929,0.6765508651733398,0.6256197094917297,719.0,717.0,0.6362804174423218,0.0009999999,0.25218987464904785,0.6262468099594116,0.6261730790138245,0.6255208253860474,0.6265624761581421,1203.0,1201.0,0.5249999761581421,0.5849565863609314,0.6898335814476013,1.0,438.0,0.6831344366073608,0.11172513663768768,0.3333333432674408,0.5223554968833923,0.9979166388511658,0.08749999850988388,42.0,479.0
5,0.620312511920929,0.6813614964485168,0.6217023730278015,728.0,722.0,0.6361566781997681,0.0009999999,0.24493204057216644,0.6220980882644653,0.6227795481681824,0.6208333373069763,0.6239583492279053,1198.0,1192.0,0.5,0.577673614025116,0.5,240.0,240.0,0.6919034123420715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6187499761581421,0.6872835159301758,0.6179364323616028,733.0,734.0,0.6291869282722473,0.0009999999,0.2360464185476303,0.6182301044464111,0.6179073452949524,0.6182291507720947,0.6177083253860474,1186.0,1187.0,0.5041666626930237,0.5782877802848816,0.2667238414287567,382.0,30.0,0.6906655430793762,0.12528781592845917,0.5586048364639282,0.765625,0.20416666567325592,0.9375,450.0,98.0
7,0.6244791746139526,0.6845495700836182,0.622414767742157,724.0,727.0,0.6293964385986328,0.0009999999,0.24437007308006287,0.6222412586212158,0.6219449043273926,0.6229166388511658,0.6213541626930237,1193.0,1196.0,0.5020833611488342,0.5788780450820923,0.1335422694683075,432.0,3.0,0.7716559171676636,0.11905419081449509,0.5350207090377808,0.9411764740943909,0.10000000149011612,0.9937499761581421,477.0,48.0
8,0.6411458253860474,0.6945273876190186,0.6368893980979919,702.0,687.0,0.6268485188484192,9.999999e-05,0.27677154541015625,0.6370688676834106,0.6393700838088989,0.6343749761581421,0.6421874761581421,1233.0,1218.0,0.5,0.5802257061004639,0.4978836178779602,242.0,230.0,0.7932084798812866,0.016123000532388687,0.5155776143074036,0.5085470080375671,0.4958333373069763,0.5208333134651184,250.0,238.0
9,0.640625,0.6990663409233093,0.637762725353241,696.0,693.0,0.6239932179450989,9.999999e-05,0.27666255831718445,0.6384880542755127,0.6384976506233215,0.637499988079071,0.6390625238418579,1227.0,1224.0,0.5041666626930237,0.5818293690681458,0.4465583264827728,286.0,172.0,0.7068771719932556,0.041139163076877594,0.5298740863800049,0.5300546288490295,0.40416666865348816,0.6416666507720947,308.0,194.0
