epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.592573344707489,0.5981489419937134,1017.0,990.0,0.6734840273857117,0.01,0.2043246328830719,0.6018887758255005,0.5828065872192383,0.5762500166893005,0.609375,1410.0,1383.0,0.5,0.5,0.5,240.0,240.0,63.78765869140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.628125011920929,0.6771265268325806,0.6296910643577576,713.0,706.0,0.6365525722503662,0.01,0.26116451621055603,0.630129873752594,0.630946159362793,0.6286458373069763,0.6322916746139526,1214.0,1207.0,0.5,0.5177625417709351,0.5,240.0,240.0,2.0435500144958496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.629687488079071,0.6839205026626587,0.6259910464286804,722.0,708.0,0.6305212378501892,0.01,0.25534141063690186,0.6270497441291809,0.6285414695739746,0.6239583492279053,0.6312500238418579,1212.0,1198.0,0.5,0.5490690469741821,0.5314874649047852,222.0,241.0,1.2599406242370605,0.03391779959201813,0.5061728358268738,0.5170340538024902,0.5375000238418579,0.49791666865348816,239.0,258.0
3,0.6333333253860474,0.6905003190040588,0.6292789578437805,715.0,703.0,0.624525785446167,0.01,0.26158687472343445,0.6304363012313843,0.6315513849258423,0.6276041865348816,0.6338541507720947,1217.0,1205.0,0.5666666626930237,0.6104405522346497,0.6666666269302368,0.0,480.0,0.7516035437583923,0.0,0.0,0.5,1.0,0.0,0.0,480.0
4,0.6395833492279053,0.6962443590164185,0.6391732096672058,687.0,707.0,0.6219022274017334,0.01,0.2741571068763733,0.6376906037330627,0.6355670094490051,0.6421874761581421,0.6317708492279053,1213.0,1233.0,0.5,0.5660850405693054,0.5,240.0,240.0,1.9118828773498535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6302083134651184,0.6970234513282776,0.632756769657135,705.0,705.0,0.6202840805053711,0.01,0.265713632106781,0.6328681707382202,0.6328125,0.6328125,0.6328125,1215.0,1215.0,0.5,0.5693576335906982,0.6666666269302368,0.0,480.0,1.2904736995697021,0.0,0.0,0.5,1.0,0.0,0.0,480.0
6,0.6442708373069763,0.711309552192688,0.6469486951828003,674.0,686.0,0.6127727627754211,0.01,0.2917461693286896,0.6466788649559021,0.6449275612831116,0.6489583253860474,0.6427083611488342,1234.0,1246.0,0.5,0.572013795375824,0.5020512938499451,239.0,240.0,1.1776447296142578,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
7,0.6317708492279053,0.7072279453277588,0.6328508853912354,700.0,715.0,0.6092166900634766,0.0009999999,0.26309648156166077,0.6326541900634766,0.6304909586906433,0.6354166865348816,0.6276041865348816,1205.0,1220.0,0.5,0.5731422901153564,0.5,240.0,240.0,1.4193379878997803,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6421874761581421,0.7147526741027832,0.6454996466636658,680.0,683.0,0.6034457087516785,0.0009999999,0.290194571018219,0.6448887586593628,0.64482581615448,0.6458333134651184,0.6442708373069763,1237.0,1240.0,0.5833333134651184,0.6156402230262756,0.5514739751815796,220.0,181.0,0.690234899520874,0.16074113547801971,0.5944464802742004,0.5895691514015198,0.5416666865348816,0.6229166388511658,299.0,260.0
9,0.6510416865348816,0.7253915667533875,0.6538249254226685,664.0,665.0,0.5986892580986023,0.0009999999,0.3078860938549042,0.654297411441803,0.653826117515564,0.6541666388511658,0.6536458134651184,1255.0,1256.0,0.6270833611488342,0.681460440158844,0.31562551856040955,380.0,40.0,0.6600669622421265,0.18482600152492523,0.537326991558075,0.7142857313156128,0.2083333283662796,0.9166666865348816,440.0,100.0
