epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.5980152487754822,0.5904789566993713,1033.0,1006.0,0.6747607588768005,0.01,0.18783344328403473,0.5920108556747437,0.5760640501976013,0.5695833563804626,0.6010416746139526,1394.0,1367.0,0.5,0.5,0.0,480.0,0.0,462.12249755859375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6229166388511658,0.6725783944129944,0.6161850690841675,747.0,712.0,0.6386590600013733,0.01,0.24043121933937073,0.6182482242584229,0.6222811937332153,0.6109374761581421,0.6291666626930237,1208.0,1173.0,0.5,0.5227734446525574,0.0,480.0,0.0,5.51303768157959,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6348958611488342,0.691811740398407,0.6301478147506714,713.0,703.0,0.6275470852851868,0.01,0.26265567541122437,0.6307817697525024,0.6319371461868286,0.6286458373069763,0.6338541507720947,1217.0,1207.0,0.5,0.5603255033493042,0.011883540078997612,477.0,0.0,1.1141918897628784,0.020372897386550903,0.5016043782234192,1.0,0.0062500000931322575,1.0,480.0,3.0
3,0.6317708492279053,0.6908681392669678,0.6317737698554993,707.0,706.0,0.6242640614509583,0.01,0.2644899785518646,0.6321972012519836,0.6321000456809998,0.6317708492279053,0.6322916746139526,1214.0,1213.0,0.5020833611488342,0.5869227647781372,0.5020833611488342,239.0,239.0,0.7039853930473328,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.6270833611488342,0.6917188763618469,0.6280128955841064,719.0,704.0,0.6271288990974426,0.01,0.2590216398239136,0.6282064318656921,0.630446195602417,0.6255208253860474,0.6333333253860474,1216.0,1201.0,0.5,0.5811697244644165,0.5,240.0,240.0,0.82026207447052,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.637499988079071,0.6949500441551208,0.6358265280723572,696.0,707.0,0.6220105290412903,0.01,0.2693362534046173,0.635051965713501,0.6338684558868408,0.637499988079071,0.6317708492279053,1213.0,1224.0,0.5,0.5818576216697693,0.5,240.0,240.0,0.9927224516868591,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6510416865348816,0.7053003311157227,0.6471899747848511,681.0,670.0,0.6124794483184814,0.01,0.2964700758457184,0.6472578644752502,0.6490309238433838,0.645312488079071,0.6510416865348816,1250.0,1239.0,0.5,0.579835057258606,0.5,240.0,240.0,1.2388681173324585,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6484375,0.7162136435508728,0.6477925181388855,681.0,666.0,0.6037454605102539,0.0009999999,0.2985944151878357,0.6481240391731262,0.6503937244415283,0.645312488079071,0.653124988079071,1254.0,1239.0,0.5,0.5847113728523254,0.5,240.0,238.0,0.8551119565963745,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
8,0.667187511920929,0.7345771789550781,0.6673317551612854,641.0,635.0,0.5925639271736145,0.0009999999,0.33559122681617737,0.6669292449951172,0.6682340502738953,0.6661458611488342,0.6692708134651184,1285.0,1279.0,0.5479166507720947,0.5986632108688354,0.23103635013103485,404.0,24.0,0.7059957385063171,0.10847246646881104,0.5358899831771851,0.7599999904632568,0.15833333134651184,0.949999988079071,456.0,76.0
9,0.6781250238418579,0.7361736297607422,0.6785716414451599,616.0,620.0,0.5911127328872681,0.0009999999,0.35635748505592346,0.6782653331756592,0.6777547001838684,0.6791666746139526,0.6770833134651184,1300.0,1304.0,0.5729166865348816,0.6150586009025574,0.5113543272018433,256.0,143.0,0.7294223308563232,0.16315791010856628,0.5824353098869324,0.6103542447090149,0.46666666865348816,0.7020833492279053,337.0,224.0
