epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.5981486439704895,0.6103149056434631,973.0,1020.0,0.6701833605766296,0.01,0.21259990334510803,0.6091727614402771,0.5831630825996399,0.5945833325386047,0.59375,1380.0,1427.0,0.5,0.5,0.5,240.0,240.0,407.7647705078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6229166388511658,0.6691412925720215,0.6179850101470947,726.0,748.0,0.6406599879264832,0.01,0.23255006968975067,0.6180148720741272,0.6148300766944885,0.621874988079071,0.6104166507720947,1172.0,1194.0,0.5,0.5,0.5,240.0,240.0,5.183953762054443,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6322916746139526,0.6810499429702759,0.6269802451133728,720.0,706.0,0.6344308257102966,0.01,0.25742781162261963,0.6281927824020386,0.6295907497406006,0.625,0.6322916746139526,1214.0,1200.0,0.5,0.5623589754104614,0.5,240.0,230.0,1.091198205947876,0.019610492512583733,0.5183694362640381,0.5106382966041565,0.5,0.5208333134651184,250.0,240.0
3,0.645312488079071,0.6929141879081726,0.6463828682899475,677.0,682.0,0.6282212138175964,0.01,0.292356938123703,0.6467942595481873,0.645714282989502,0.6473958492279053,0.6447916626930237,1238.0,1243.0,0.5,0.5688389539718628,0.1700916886329651,429.0,9.0,0.69770348072052,0.11622603982686996,0.5257121920585632,0.8500000238418579,0.10625000298023224,0.981249988079071,471.0,51.0
4,0.6447916626930237,0.6975366473197937,0.6431899666786194,686.0,682.0,0.623403787612915,0.0009999999,0.2875916659832001,0.643760621547699,0.644050121307373,0.6427083611488342,0.6447916626930237,1238.0,1234.0,0.5,0.5674088001251221,0.2674396336078644,389.0,37.0,0.7175465822219849,0.096534863114357,0.540127158164978,0.7109375,0.18958333134651184,0.9229166507720947,443.0,91.0
5,0.6526041626930237,0.708079993724823,0.6530987620353699,666.0,666.0,0.6159105896949768,0.0009999999,0.3064228594303131,0.6531661748886108,0.653124988079071,0.653124988079071,0.653124988079071,1254.0,1254.0,0.5854166746139526,0.6173741817474365,0.5706364512443542,217.0,172.0,0.6721975803375244,0.1888047158718109,0.591995894908905,0.6045976877212524,0.5479166507720947,0.6416666507720947,308.0,263.0
6,0.6546875238418579,0.7151154279708862,0.6552807688713074,663.0,660.0,0.6100803017616272,0.0009999999,0.31107276678085327,0.6550577282905579,0.6557120680809021,0.6546875238418579,0.65625,1260.0,1257.0,0.5166666507720947,0.5638737082481384,0.5086864233016968,236.0,226.0,0.805679440498352,0.036204662173986435,0.5257882475852966,0.5191489458084106,0.5083333253860474,0.5291666388511658,254.0,244.0
7,0.6458333134651184,0.7167211771011353,0.6447896361351013,679.0,689.0,0.6087485551834106,0.0009999999,0.2875865697860718,0.6442450881004333,0.6430051922798157,0.6463541388511658,0.6411458253860474,1231.0,1241.0,0.5395833253860474,0.5785459876060486,0.5733664035797119,200.0,231.0,0.7422264814376831,0.09945183247327805,0.5325244665145874,0.5479452013969421,0.5833333134651184,0.518750011920929,249.0,280.0
8,0.6546875238418579,0.7189871668815613,0.6518508195877075,666.0,672.0,0.60690838098526,0.0009999999,0.30325087904930115,0.6525208353996277,0.6510903239250183,0.653124988079071,0.6499999761581421,1248.0,1254.0,0.5083333253860474,0.5653820037841797,0.6487306356430054,84.0,355.0,0.720874547958374,0.06851955503225327,0.5047618746757507,0.5272969603538513,0.824999988079071,0.2604166567325592,125.0,396.0
9,0.6635416746139526,0.724854052066803,0.6605907678604126,650.0,654.0,0.6038232445716858,9.999999e-05,0.320975124835968,0.6611144542694092,0.6600831747055054,0.6614583134651184,0.659375011920929,1266.0,1270.0,0.5,0.5640690326690674,0.5461143255233765,206.0,260.0,0.7485386729240417,0.02682744711637497,0.5,0.5131086111068726,0.5708333253860474,0.4583333432674408,220.0,274.0
10,0.6661458611488342,0.7250959277153015,0.6685865521430969,631.0,648.0,0.6022306680679321,9.999999e-05,0.3339875042438507,0.6679969429969788,0.665462076663971,0.6713541746139526,0.6625000238418579,1272.0,1289.0,0.5229166746139526,0.5746549367904663,0.580905556678772,176.0,270.0,0.6867429614067078,0.06887399405241013,0.5291092991828918,0.5296167135238647,0.6333333253860474,0.4375,210.0,304.0
