epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.5982256531715393,0.5645824670791626,1036.0,1068.0,0.6915128231048584,0.01,0.13840092718601227,0.5682322382926941,0.5608552694320679,0.5683333277702332,0.5776041746139526,1332.0,1364.0,0.5,0.5,0.5,240.0,240.0,658.870849609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6072916388511658,0.6484290361404419,0.6130524277687073,742.0,745.0,0.6570095419883728,0.01,0.22570326924324036,0.6124840974807739,0.6125845313072205,0.6135416626930237,0.6119791865348816,1175.0,1178.0,0.5,0.5139670372009277,0.5,240.0,240.0,2.374281406402588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6265624761581421,0.6665022969245911,0.622477650642395,721.0,733.0,0.6434804201126099,0.01,0.2429775446653366,0.6220527291297913,0.6206004023551941,0.6244791746139526,0.6182291507720947,1187.0,1199.0,0.5,0.5424283742904663,0.5,240.0,240.0,1.424964189529419,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6213541626930237,0.6677762269973755,0.6208605170249939,730.0,722.0,0.6408842206001282,0.01,0.2439131885766983,0.6217268109321594,0.6223849654197693,0.6197916865348816,0.6239583492279053,1198.0,1190.0,0.5,0.5773676633834839,0.6681003570556641,0.0,477.0,0.717530369758606,0.014784425497055054,0.06666667014360428,0.5015674233436584,1.0,0.0062500000931322575,3.0,480.0
4,0.582812488079071,0.644615888595581,0.5856468677520752,796.0,792.0,0.6485926508903503,0.0009999999,0.17318516969680786,0.5869233012199402,0.5866388082504272,0.5854166746139526,0.5874999761581421,1128.0,1124.0,0.5104166865348816,0.5752148628234863,0.6671344637870789,0.0,479.0,0.7079936861991882,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
5,0.6078125238418579,0.6648885607719421,0.6109190583229065,748.0,747.0,0.6408439874649048,0.0009999999,0.22144560515880585,0.6097654700279236,0.610734760761261,0.6104166507720947,0.6109374761581421,1173.0,1172.0,0.5249999761581421,0.5867795348167419,0.5246211886405945,228.0,230.0,0.6878387331962585,0.045743562281131744,0.5213888883590698,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
6,0.6187499761581421,0.6730082035064697,0.6192944645881653,729.0,734.0,0.635033905506134,0.0009999999,0.23817215859889984,0.619611918926239,0.6187012791633606,0.620312511920929,0.6177083253860474,1186.0,1191.0,0.5,0.5791580080986023,0.5,240.0,240.0,1.1063379049301147,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6276041865348816,0.6760610342025757,0.6279154419898987,711.0,723.0,0.6324517726898193,0.0009999999,0.25327402353286743,0.6268768906593323,0.6257764101028442,0.629687488079071,0.6234375238418579,1197.0,1209.0,0.5020833611488342,0.5812825560569763,0.5040404200553894,238.0,240.0,0.9298312664031982,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
8,0.6291666626930237,0.677550733089447,0.6277408599853516,715.0,713.0,0.6322668790817261,0.0009999999,0.25632837414741516,0.6282182335853577,0.6282585859298706,0.6276041865348816,0.6286458373069763,1207.0,1205.0,0.5062500238418579,0.582302451133728,0.5137022137641907,233.0,240.0,0.9549337029457092,0.013761417008936405,0.5,0.5071868300437927,0.5145833492279053,0.5,240.0,247.0
9,0.625,0.6874542832374573,0.6280326247215271,717.0,709.0,0.6268576383590698,9.999999e-05,0.2574172616004944,0.627723753452301,0.6291841268539429,0.6265624761581421,0.6307291388511658,1211.0,1203.0,0.5562499761581421,0.5999652147293091,0.5834816694259644,191.0,234.0,0.7190364003181458,0.11015628278255463,0.53750079870224,0.552581250667572,0.6020833253860474,0.512499988079071,246.0,289.0
