epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.5939326882362366,0.5986501574516296,1014.0,996.0,0.6721732020378113,0.01,0.20325933396816254,0.6021216511726379,0.5818639993667603,0.5774999856948853,0.606249988079071,1404.0,1386.0,0.5,0.5,0.5,240.0,240.0,4307.92041015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6130208373069763,0.658944845199585,0.6130385994911194,751.0,721.0,0.645362138748169,0.01,0.23376785218715668,0.6157445311546326,0.6185185313224792,0.6088541746139526,0.6244791746139526,1199.0,1169.0,0.5,0.5305837392807007,0.6666666269302368,0.0,480.0,3.2994751930236816,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6229166388511658,0.6755141615867615,0.6220446825027466,728.0,719.0,0.6358464956283569,0.01,0.24644209444522858,0.6230288743972778,0.6237571835517883,0.6208333373069763,0.6255208253860474,1201.0,1192.0,0.5,0.5473025441169739,0.5,240.0,240.0,1.7718247175216675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6208333373069763,0.6741763353347778,0.6190840005874634,731.0,733.0,0.63368821144104,0.01,0.2376316636800766,0.6185691356658936,0.6186264157295227,0.6192708611488342,0.6182291507720947,1187.0,1189.0,0.5,0.5625368356704712,0.6666666269302368,0.0,480.0,1.574878454208374,0.0,0.0,0.5,1.0,0.0,0.0,480.0
4,0.6364583373069763,0.6903917193412781,0.6329185366630554,709.0,694.0,0.6261808276176453,0.0009999999,0.2694552540779114,0.6340862512588501,0.6356955170631409,0.6307291388511658,0.6385416388511658,1226.0,1211.0,0.5,0.5775976777076721,0.5060917139053345,237.0,240.0,1.1867924928665161,0.006096005439758301,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
5,0.6499999761581421,0.7004896998405457,0.6469259262084961,674.0,685.0,0.6209587454795837,0.0009999999,0.2922815978527069,0.6472745537757874,0.6452615261077881,0.6489583253860474,0.6432291865348816,1235.0,1246.0,0.5104166865348816,0.5801041722297668,0.6001065969467163,174.0,257.0,0.7524086236953735,0.09137393534183502,0.5111110806465149,0.5435168743133545,0.637499988079071,0.4645833373069763,223.0,306.0
6,0.6390625238418579,0.6979112029075623,0.6377083659172058,698.0,689.0,0.6208192110061646,0.0009999999,0.27769869565963745,0.6386109590530396,0.6394557952880859,0.6364583373069763,0.6411458253860474,1231.0,1222.0,0.5,0.5850932598114014,0.5,240.0,240.0,0.7324865460395813,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6473958492279053,0.7023171186447144,0.6458918452262878,680.0,677.0,0.6192550659179688,0.0009999999,0.29339614510536194,0.6472442150115967,0.6468440294265747,0.6458333134651184,0.6473958492279053,1243.0,1240.0,0.5041666626930237,0.5851995944976807,0.17971035838127136,427.0,9.0,0.7106134295463562,0.12442315369844437,0.5264676809310913,0.8548387289047241,0.11041666567325592,0.981249988079071,471.0,53.0
8,0.6484375,0.7035097479820251,0.6453110575675964,684.0,674.0,0.6168046593666077,0.0009999999,0.2928188741207123,0.6458280682563782,0.6471204161643982,0.643750011920929,0.6489583253860474,1246.0,1236.0,0.5833333134651184,0.6051346063613892,0.5177786350250244,243.0,171.0,0.7163135409355164,0.13123007118701935,0.578609049320221,0.5808823704719543,0.4937500059604645,0.643750011920929,309.0,237.0
9,0.6484375,0.7037352323532104,0.6471250653266907,682.0,668.0,0.6167459487915039,0.0009999999,0.2969661355018616,0.6473870873451233,0.6495277881622314,0.6447916626930237,0.6520833373069763,1252.0,1238.0,0.6395833492279053,0.6807682514190674,0.12128271162509918,446.0,0.0,0.7191950678825378,0.13644497096538544,0.5193822383880615,1.0,0.07083333283662796,1.0,480.0,34.0
