epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6095280051231384,0.6130186319351196,758.0,1179.0,0.6710532307624817,0.01,0.2254420667886734,0.6134032607078552,0.5820630788803101,0.684166669845581,0.6104166507720947,1221.0,1642.0,0.5,0.5,0.5,240.0,240.0,828.4949951171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.6894418001174927,0.6375559568405151,699.0,689.0,0.6319916844367981,0.01,0.2772171199321747,0.637792706489563,0.6392670273780823,0.635937511920929,0.6411458253860474,1231.0,1221.0,0.5,0.5,0.5,240.0,240.0,14.107954025268555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6427083611488342,0.6989230513572693,0.6397928595542908,690.0,694.0,0.6247833371162415,0.01,0.27944135665893555,0.6401644349098206,0.6392931342124939,0.640625,0.6385416388511658,1226.0,1230.0,0.5,0.5,0.5,240.0,240.0,7.011172771453857,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.645312488079071,0.7034146189689636,0.6405766606330872,695.0,681.0,0.6186811923980713,0.01,0.2834357023239136,0.6401867270469666,0.6427072286605835,0.6380208134651184,0.645312488079071,1239.0,1225.0,0.5083333253860474,0.5692100524902344,0.0,480.0,0.0,0.7515944242477417,0.0,0.5,0.0,0.0,1.0,480.0,0.0
4,0.6505208611488342,0.7069253325462341,0.6536935567855835,666.0,661.0,0.6180474162101746,0.01,0.30899208784103394,0.6545417308807373,0.654830276966095,0.653124988079071,0.6557291746139526,1259.0,1254.0,0.518750011920929,0.5619726181030273,0.3948068916797638,325.0,115.0,0.7612735629081726,0.07140779495239258,0.5354507565498352,0.5740740895271301,0.3229166567325592,0.7604166865348816,365.0,155.0
5,0.659375011920929,0.7157899737358093,0.659424901008606,655.0,650.0,0.6106764078140259,0.01,0.3204714059829712,0.660359799861908,0.6605744361877441,0.6588541865348816,0.6614583134651184,1270.0,1265.0,0.5,0.5676823258399963,0.5,240.0,240.0,0.8006113767623901,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.643750011920929,0.7069582939147949,0.6424338817596436,687.0,685.0,0.6131187677383423,0.01,0.28550729155540466,0.6427006125450134,0.6428571343421936,0.6421874761581421,0.6432291865348816,1235.0,1233.0,0.5,0.5604926347732544,0.5,240.0,240.0,1.8135417699813843,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6468750238418579,0.7160677313804626,0.6488742232322693,671.0,682.0,0.6074017286300659,0.01,0.2954222857952118,0.6480509638786316,0.6468151211738586,0.6505208611488342,0.6447916626930237,1238.0,1249.0,0.5208333134651184,0.5678472518920898,0.5422799587249756,218.0,232.0,0.8674085736274719,0.061496440321207047,0.5213674902915955,0.5303643941879272,0.5458333492279053,0.5166666507720947,248.0,262.0
8,0.6546875238418579,0.7158588171005249,0.6551211476325989,661.0,664.0,0.6082888245582581,0.01,0.3099302053451538,0.65534907579422,0.6547061800956726,0.6557291746139526,0.6541666388511658,1256.0,1259.0,0.5,0.5639930367469788,0.5,240.0,240.0,1.7420090436935425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6520833373069763,0.7157175540924072,0.6518784165382385,668.0,669.0,0.6077818274497986,0.01,0.30369749665260315,0.6519474387168884,0.6517438888549805,0.6520833373069763,0.651562511920929,1251.0,1252.0,0.5,0.5,0.5,240.0,240.0,7.328613758087158,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6552083492279053,0.7179454565048218,0.6552828550338745,661.0,663.0,0.6054422855377197,0.01,0.3105042576789856,0.6555728912353516,0.655046820640564,0.6557291746139526,0.6546875238418579,1257.0,1259.0,0.5020833611488342,0.5739539861679077,0.5116705298423767,234.0,240.0,1.975972294807434,0.012224610894918442,0.501075267791748,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
11,0.6526041626930237,0.7154484987258911,0.6513241529464722,668.0,672.0,0.6076441407203674,0.0009999999,0.3021545708179474,0.6515042185783386,0.6507276296615601,0.6520833373069763,0.6499999761581421,1248.0,1252.0,0.5,0.5388432741165161,0.5,240.0,240.0,3.291775941848755,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6614583134651184,0.7397165894508362,0.6633341312408447,649.0,641.0,0.5886477828025818,0.0009999999,0.3281748592853546,0.6634281277656555,0.6647489666938782,0.6619791388511658,0.6661458611488342,1279.0,1271.0,0.5104166865348816,0.5685459971427917,0.5103204846382141,235.0,237.0,2.3544528484344482,0.016605567187070847,0.5063171982765198,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
