epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5708333253860474,0.6021561026573181,0.5727056860923767,814.0,827.0,0.6886039972305298,0.01,0.1456684172153473,0.573948085308075,0.5721676349639893,0.5760416388511658,0.5692708492279053,1093.0,1106.0,0.5,0.5,0.5,240.0,240.0,575.692626953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6083333492279053,0.6612772941589355,0.6091956496238708,752.0,743.0,0.643613874912262,0.01,0.22159062325954437,0.6110349893569946,0.6111983060836792,0.6083333492279053,0.6130208373069763,1177.0,1168.0,0.5,0.5,0.5,240.0,240.0,5.221550941467285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6130208373069763,0.6690839529037476,0.6140416860580444,739.0,743.0,0.6388517022132874,0.01,0.2282351702451706,0.6150223016738892,0.6138253808021545,0.6151041388511658,0.6130208373069763,1177.0,1181.0,0.5,0.5639127492904663,0.5,240.0,240.0,1.6971274614334106,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6156250238418579,0.66880202293396,0.608206570148468,753.0,753.0,0.6408677697181702,0.01,0.21587538719177246,0.6066111326217651,0.6078125238418579,0.6078125238418579,0.6078125238418579,1167.0,1167.0,0.5,0.6017230153083801,0.5,240.0,240.0,1.1394236087799072,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.629687488079071,0.6843724250793457,0.6287592649459839,716.0,707.0,0.6334325671195984,0.0009999999,0.25894519686698914,0.6283830404281616,0.6300366520881653,0.6270833611488342,0.6317708492279053,1213.0,1204.0,0.5020833611488342,0.6077777743339539,0.5022988319396973,239.0,232.0,0.791882336139679,0.01781565323472023,0.5143008828163147,0.5095137357711792,0.5020833611488342,0.5166666507720947,248.0,241.0
5,0.6255208253860474,0.6945889592170715,0.6284654140472412,712.0,715.0,0.6231461763381958,0.0009999999,0.25687095522880554,0.6289998292922974,0.6281851530075073,0.6291666626930237,0.6276041865348816,1205.0,1208.0,0.4958333373069763,0.6090906858444214,0.4958333373069763,242.0,242.0,0.6714819669723511,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
6,0.6312500238418579,0.6958219408988953,0.633182168006897,703.0,708.0,0.6195329427719116,0.0009999999,0.2652084529399872,0.6325482130050659,0.6322078108787537,0.6338541507720947,0.6312500238418579,1212.0,1217.0,0.5874999761581421,0.6582856178283691,0.6574932336807251,137.0,238.0,0.6688588261604309,0.21386456489562988,0.5963690280914307,0.5903614163398743,0.7145833373069763,0.5041666626930237,242.0,343.0
7,0.640625,0.6967133283615112,0.6413752436637878,685.0,696.0,0.619662344455719,0.0009999999,0.28080734610557556,0.6411682963371277,0.6395649909973145,0.6432291865348816,0.637499988079071,1224.0,1235.0,0.5479166507720947,0.6307942867279053,0.6904373168945312,68.0,321.0,0.644153356552124,0.16030043363571167,0.5269840955734253,0.5620736479759216,0.8583333492279053,0.33125001192092896,159.0,412.0
8,0.643750011920929,0.7039297819137573,0.640668511390686,695.0,679.0,0.6162515878677368,0.0009999999,0.2845565974712372,0.6409657001495361,0.6433823704719543,0.6380208134651184,0.6463541388511658,1241.0,1225.0,0.6708333492279053,0.7283746004104614,0.6906840205192566,60.0,315.0,0.6383807063102722,0.2591209411621094,0.7365017533302307,0.5714285969734192,0.875,0.34375,165.0,420.0
9,0.6312500238418579,0.6958239674568176,0.6307083368301392,713.0,701.0,0.6205627918243408,0.0009999999,0.26365944743156433,0.6307283639907837,0.6325995922088623,0.6286458373069763,0.6348958611488342,1219.0,1207.0,0.5708333253860474,0.6545941829681396,0.703780472278595,35.0,354.0,0.6552947163581848,0.17095786333084106,0.5261141061782837,0.5569461584091187,0.9270833134651184,0.26249998807907104,126.0,445.0
