epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6266338229179382,0.6230108141899109,934.0,971.0,0.6940229535102844,0.01,0.24007900059223175,0.6223323941230774,0.6015592813491821,0.6108333468437195,0.6098958253860474,1429.0,1466.0,0.5,0.5057291984558105,0.5,240.0,240.0,4.610376358032227,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7322916388511658,0.8020010590553284,0.7259421944618225,524.0,528.0,0.5379213690757751,0.01,0.4524696171283722,0.7274236679077148,0.7255717515945435,0.7270833253860474,0.7250000238418579,1392.0,1396.0,0.5,0.5,0.5,240.0,240.0,5.237528324127197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7630208134651184,0.8423047661781311,0.7609293460845947,461.0,455.0,0.48810699582099915,0.01,0.5231969952583313,0.7610824108123779,0.7622779607772827,0.7598958611488342,0.7630208134651184,1465.0,1459.0,0.5,0.5385416746139526,0.5,240.0,240.0,2.6937143802642822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.793749988079071,0.8720362186431885,0.7903791069984436,404.0,399.0,0.4491381049156189,0.01,0.5820008516311646,0.7907494306564331,0.7916449308395386,0.7895833253860474,0.792187511920929,1521.0,1516.0,0.5,0.6322070360183716,0.5,240.0,240.0,1.2765250205993652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8322916626930237,0.9083994626998901,0.830322802066803,324.0,328.0,0.38380876183509827,0.0009999999,0.6606459021568298,0.831172525882721,0.8295218348503113,0.831250011920929,0.8291666507720947,1592.0,1596.0,0.5,0.6400911808013916,0.5,240.0,240.0,1.0991843938827515,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8682291507720947,0.9387447237968445,0.8666064739227295,254.0,259.0,0.32267382740974426,0.0009999999,0.7329704165458679,0.867435872554779,0.8654545545578003,0.8677083253860474,0.8651041388511658,1661.0,1666.0,0.5020833611488342,0.6425889730453491,0.5041345953941345,238.0,239.0,0.8804599046707153,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
6,0.8776041865348816,0.9501605033874512,0.8779197931289673,237.0,231.0,0.29258671402931213,0.0009999999,0.7563899159431458,0.8770906329154968,0.8793103694915771,0.8765624761581421,0.879687488079071,1689.0,1683.0,0.5,0.6478906273841858,0.5,240.0,240.0,1.5221773386001587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8843749761581421,0.9543531537055969,0.8845745921134949,221.0,222.0,0.27847519516944885,0.0009999999,0.7694426774978638,0.8851600289344788,0.8844351768493652,0.8848958611488342,0.8843749761581421,1698.0,1699.0,0.6020833253860474,0.6819248795509338,0.5988756418228149,194.0,187.0,0.7454948425292969,0.20621638000011444,0.6041666865348816,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
8,0.8932291865348816,0.9584314227104187,0.8931669592857361,207.0,203.0,0.26628416776657104,0.0009999999,0.7866166234016418,0.8924427032470703,0.894050121307373,0.8921874761581421,0.8942708373069763,1717.0,1713.0,0.5,0.6277040243148804,0.5,240.0,240.0,2.4205424785614014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8968750238418579,0.9587529897689819,0.8965866565704346,199.0,198.0,0.26152294874191284,0.0009999999,0.7933215498924255,0.8964858651161194,0.8968212604522705,0.8963541388511658,0.8968750238418579,1722.0,1721.0,0.6854166388511658,0.7560763359069824,0.6902835965156555,143.0,161.0,0.6844867467880249,0.36681920289993286,0.6878520250320435,0.676706850528717,0.7020833492279053,0.6645833253860474,319.0,337.0
10,0.9072916507720947,0.9664308428764343,0.9067391157150269,178.0,180.0,0.24092184007167816,0.0009999999,0.8137079477310181,0.9075132012367249,0.9063475728034973,0.9072916507720947,0.90625,1740.0,1742.0,0.7291666865348816,0.7999349236488342,0.7295843362808228,130.0,129.0,0.6213307976722717,0.4604930281639099,0.7304476499557495,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
11,0.90625,0.9719020128250122,0.9051130414009094,181.0,184.0,0.22058957815170288,0.0009999999,0.8100437521934509,0.9055300951004028,0.9043161869049072,0.9057291746139526,0.9041666388511658,1736.0,1739.0,0.6229166388511658,0.7103710770606995,0.6111109256744385,190.0,177.0,1.1933600902557373,0.23545461893081665,0.6169938445091248,0.6209850311279297,0.6041666865348816,0.6312500238418579,303.0,290.0
12,0.9203125238418579,0.9746710062026978,0.9206824898719788,150.0,155.0,0.20885473489761353,0.0009999999,0.8413155674934387,0.9218100309371948,0.9194805026054382,0.921875,0.9192708134651184,1765.0,1770.0,0.5249999761581421,0.5624436140060425,0.5211992263793945,230.0,227.0,3.5347912311553955,0.04779326170682907,0.5260880589485168,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
13,0.9312499761581421,0.9776455163955688,0.9308190941810608,131.0,135.0,0.19559961557388306,0.0009999999,0.8616225123405457,0.9317458271980286,0.9298336505889893,0.9317708611488342,0.9296875,1785.0,1789.0,0.6812499761581421,0.756403923034668,0.6625510454177856,172.0,140.0,0.9524757862091064,0.3511001169681549,0.6664626598358154,0.6875,0.6416666507720947,0.7083333134651184,340.0,308.0
14,0.9296875,0.9807206988334656,0.9303433895111084,132.0,136.0,0.18539594113826752,9.999999e-05,0.8604848384857178,0.9310421347618103,0.9293139576911926,0.9312499761581421,0.9291666746139526,1784.0,1788.0,0.5375000238418579,0.5964279174804688,0.5327284932136536,225.0,221.0,2.9785571098327637,0.07076803594827652,0.5363970398902893,0.5357142686843872,0.53125,0.5395833253860474,259.0,255.0
15,0.9437500238418579,0.9865012168884277,0.9434049129486084,108.0,109.0,0.1630193591117859,9.999999e-05,0.8871209025382996,0.9440456032752991,0.9432587027549744,0.9437500238418579,0.9432291388511658,1811.0,1812.0,0.6000000238418579,0.6905577182769775,0.5975390076637268,194.0,189.0,1.6388393640518188,0.20204369723796844,0.6026626825332642,0.6021052598953247,0.5958333611488342,0.606249988079071,291.0,286.0
