epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6122910380363464,0.6330185532569885,951.0,923.0,0.6737398505210876,0.01,0.2744749188423157,0.6369739174842834,0.6108769178390503,0.6037499904632568,0.6442708373069763,1477.0,1449.0,0.5,0.5436480045318604,0.6666666269302368,0.0,480.0,2.110821008682251,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7135416865348816,0.7850313186645508,0.7142727375030518,541.0,563.0,0.5580244660377502,0.01,0.42524635791778564,0.7147416472434998,0.7100926637649536,0.7182291746139526,0.7067708373069763,1357.0,1379.0,0.5,0.5594205856323242,0.5,240.0,240.0,2.0467677116394043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7614583373069763,0.8339065909385681,0.7610224485397339,458.0,460.0,0.5020805597305298,0.01,0.522066056728363,0.7613758444786072,0.7606659531593323,0.7614583373069763,0.7604166865348816,1460.0,1462.0,0.5,0.5708116292953491,0.5,240.0,240.0,2.160954236984253,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7744791507720947,0.8558547496795654,0.7746424078941345,435.0,429.0,0.47394901514053345,0.01,0.550182580947876,0.7742559909820557,0.7758620977401733,0.7734375,0.776562511920929,1491.0,1485.0,0.5,0.6430642604827881,0.5,240.0,240.0,1.6968028545379639,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8083333373069763,0.8937233090400696,0.8073087930679321,371.0,368.0,0.4114997088909149,0.0009999999,0.6153284907341003,0.8074086308479309,0.8080334067344666,0.8067708611488342,0.8083333373069763,1552.0,1549.0,0.6458333134651184,0.7458463311195374,0.5252506732940674,269.0,61.0,0.6309070587158203,0.3160887062549591,0.627958357334137,0.7757353186607361,0.43958333134651184,0.8729166388511658,419.0,211.0
5,0.8526041507720947,0.9285416007041931,0.851495623588562,286.0,284.0,0.3476298749446869,0.0009999999,0.7032976746559143,0.851310670375824,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.5083333253860474,0.6675716638565063,0.5021505355834961,239.0,233.0,0.8822888135910034,0.016091259196400642,0.513289749622345,0.5084388256072998,0.5020833611488342,0.5145833492279053,247.0,241.0
6,0.8651041388511658,0.938218355178833,0.8642548322677612,266.0,253.0,0.3224150836467743,0.0009999999,0.7298964262008667,0.8627942204475403,0.8673309087753296,0.8614583611488342,0.8682291507720947,1667.0,1654.0,0.7562500238418579,0.8266210556030273,0.7344127297401428,145.0,94.0,0.5426841974258423,0.5047131180763245,0.7310281991958618,0.7808857560157776,0.6979166865348816,0.8041666746139526,386.0,335.0
7,0.8692708611488342,0.9448707103729248,0.8683776259422302,251.0,255.0,0.30474865436553955,0.0009999999,0.7366617321968079,0.8691350221633911,0.8674635887145996,0.8692708611488342,0.8671875,1665.0,1669.0,0.768750011920929,0.836304247379303,0.7591652274131775,123.0,103.0,0.5096045136451721,0.5297132730484009,0.7548128962516785,0.7760869860649109,0.7437499761581421,0.7854166626930237,377.0,357.0
8,0.8916666507720947,0.951663613319397,0.891504168510437,206.0,211.0,0.2843608260154724,0.0009999999,0.7829691171646118,0.8926455974578857,0.890389621257782,0.8927083611488342,0.8901041746139526,1709.0,1714.0,0.7604166865348816,0.8393381237983704,0.7579440474510193,122.0,106.0,0.4957762658596039,0.5254144668579102,0.755075991153717,0.7715517282485962,0.7458333373069763,0.7791666388511658,374.0,358.0
9,0.8927083611488342,0.9596158266067505,0.8940627574920654,203.0,204.0,0.2623744010925293,0.0009999999,0.788140594959259,0.8942686915397644,0.8938053250312805,0.8942708373069763,0.893750011920929,1716.0,1717.0,0.7270833253860474,0.8153320550918579,0.7278087139129639,135.0,122.0,0.5510613322257996,0.4647943377494812,0.7277071475982666,0.7387580275535583,0.71875,0.7458333373069763,358.0,345.0
10,0.8942708373069763,0.9606170654296875,0.8959149122238159,199.0,201.0,0.2569992244243622,0.0009999999,0.7917817234992981,0.8962892889976501,0.8954214453697205,0.8963541388511658,0.895312488079071,1719.0,1721.0,0.6000000238418579,0.7059396505355835,0.5788613557815552,207.0,177.0,1.0323344469070435,0.19865144789218903,0.6073122620582581,0.6066666841506958,0.5687500238418579,0.6312500238418579,303.0,273.0
11,0.903124988079071,0.9692685604095459,0.9022788405418396,188.0,187.0,0.23144148290157318,9.999999e-05,0.8048593401908875,0.902362048625946,0.9025534391403198,0.9020833373069763,0.9026041626930237,1733.0,1732.0,0.7520833611488342,0.8322981595993042,0.7348894476890564,142.0,99.0,0.5729314684867859,0.49995821714401245,0.7321517467498779,0.7734553813934326,0.7041666507720947,0.793749988079071,381.0,338.0
12,0.9104166626930237,0.9715966582298279,0.9112383127212524,171.0,169.0,0.2239428460597992,9.999999e-05,0.8230971097946167,0.9115205407142639,0.9118874073028564,0.910937488079071,0.9119791388511658,1751.0,1749.0,0.7479166388511658,0.8308550715446472,0.7392328977584839,137.0,104.0,0.5990526080131531,0.49938446283340454,0.734476625919342,0.7673377990722656,0.7145833373069763,0.7833333611488342,376.0,343.0
