epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.5931664705276489,0.604449450969696,989.0,1017.0,0.7353068590164185,0.01,0.20455893874168396,0.6042354106903076,0.5811367630958557,0.5879166722297668,0.5947916507720947,1383.0,1411.0,0.5,0.4958333373069763,0.6666666269302368,0.0,480.0,3.023023843765259,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7072916626930237,0.7781323790550232,0.7046317458152771,568.0,564.0,0.5682105422019958,0.01,0.4109269678592682,0.7054427266120911,0.705636739730835,0.7041666507720947,0.706250011920929,1356.0,1352.0,0.5,0.5,0.5,240.0,240.0,3.4470131397247314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7598958611488342,0.8282909393310547,0.7537199854850769,478.0,463.0,0.5087186694145203,0.01,0.5101929903030396,0.7536147236824036,0.7569553852081299,0.7510416507720947,0.7588541507720947,1457.0,1442.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.2449183464050293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.784375011920929,0.8628276586532593,0.7824112176895142,421.0,413.0,0.4630637466907501,0.01,0.5657781958580017,0.7816287875175476,0.7839958071708679,0.7807291746139526,0.7848958373069763,1507.0,1499.0,0.5,0.5,0.5,240.0,240.0,3.688910961151123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8062499761581421,0.8875378966331482,0.8040297627449036,378.0,374.0,0.4227353036403656,0.0009999999,0.6085525155067444,0.8035350441932678,0.8048016428947449,0.8031250238418579,0.8052083253860474,1546.0,1542.0,0.5,0.642482578754425,0.5,240.0,240.0,1.961186170578003,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8416666388511658,0.9232690334320068,0.8462223410606384,295.0,296.0,0.3589237332344055,0.0009999999,0.6923195123672485,0.8462013602256775,0.8459135890007019,0.8463541865348816,0.8458333611488342,1624.0,1625.0,0.5020833611488342,0.6564388871192932,0.5020833611488342,239.0,239.0,1.4421430826187134,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.8656250238418579,0.937346339225769,0.8644002079963684,260.0,261.0,0.32725659012794495,0.0009999999,0.7287998795509338,0.8645533323287964,0.8641332387924194,0.8645833134651184,0.864062488079071,1659.0,1660.0,0.5729166865348816,0.69307941198349,0.5783410668373108,202.0,205.0,0.7511311769485474,0.1519966423511505,0.574354887008667,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
7,0.8744791746139526,0.9443213939666748,0.8729627132415771,244.0,244.0,0.3080118000507355,0.0009999999,0.7459524869918823,0.872922956943512,0.8729166388511658,0.8729166388511658,0.8729166388511658,1676.0,1676.0,0.6854166388511658,0.7724153399467468,0.6767004728317261,161.0,142.0,0.5721917748451233,0.36919647455215454,0.6797308325767517,0.6919739842414856,0.6645833253860474,0.7041666507720947,338.0,319.0
8,0.878125011920929,0.9482417106628418,0.8796321153640747,229.0,234.0,0.29605749249458313,0.0009999999,0.7590312361717224,0.8804617524147034,0.878441572189331,0.8807291388511658,0.878125011920929,1686.0,1691.0,0.5249999761581421,0.6721982955932617,0.5229827761650085,229.0,228.0,1.1606906652450562,0.04788919910788536,0.5248106122016907,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
9,0.8843749761581421,0.955909013748169,0.884312629699707,220.0,225.0,0.27380409836769104,0.0009999999,0.7683956623077393,0.8851489424705505,0.8831169009208679,0.8854166865348816,0.8828125,1695.0,1700.0,0.5,0.5041666626930237,0.5,240.0,240.0,4.3040056228637695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.903124988079071,0.9642098546028137,0.9019517302513123,190.0,186.0,0.2490977942943573,0.0009999999,0.8043245673179626,0.901441752910614,0.9029227495193481,0.9010416865348816,0.903124988079071,1734.0,1730.0,0.5,0.5,0.5,240.0,240.0,6.790958881378174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8973958492279053,0.9628143310546875,0.8987516164779663,195.0,193.0,0.25208860635757446,9.999999e-05,0.7980830669403076,0.8989933133125305,0.8993743658065796,0.8984375,0.8994791507720947,1727.0,1725.0,0.5,0.5936762094497681,0.5,240.0,240.0,2.829345703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.9114583134651184,0.9734125137329102,0.9109086394309998,175.0,166.0,0.22144028544425964,9.999999e-05,0.8225003480911255,0.9095184803009033,0.9131344556808472,0.9088541865348816,0.9135416746139526,1754.0,1745.0,0.5354166626930237,0.6586393117904663,0.5364086627960205,223.0,222.0,1.824700951576233,0.07294618338346481,0.535542905330658,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
