epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.714141309261322,0.6487588286399841,799.0,806.0,0.6590519547462463,0.01,0.29518333077430725,0.64940345287323,0.6651433110237122,0.6670833230018616,0.6421874761581421,1594.0,1601.0,0.5,0.512365460395813,0.5,240.0,240.0,3.9659087657928467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7171875238418579,0.7971472144126892,0.7164413928985596,548.0,537.0,0.5454900860786438,0.01,0.4351806342601776,0.7166944146156311,0.7187008857727051,0.7145833373069763,0.7203124761581421,1383.0,1372.0,0.5,0.5564279556274414,0.5,240.0,240.0,1.535490870475769,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7682291865348816,0.8466978669166565,0.7669341564178467,441.0,456.0,0.4852360188961029,0.01,0.5330911874771118,0.769439697265625,0.7643410563468933,0.770312488079071,0.762499988079071,1464.0,1479.0,0.5,0.5968576073646545,0.669418215751648,5.0,465.0,0.7769714593887329,0.022350678220391273,0.25,0.5053191781044006,0.9895833134651184,0.03125,15.0,475.0
3,0.8020833134651184,0.8771585822105408,0.803877592086792,375.0,379.0,0.4440304934978485,0.01,0.6075368523597717,0.8043601512908936,0.8030145764350891,0.8046875,0.8026041388511658,1541.0,1545.0,0.5,0.6128429174423218,0.5,240.0,240.0,1.5198791027069092,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8239583373069763,0.9061740636825562,0.8261035084724426,331.0,337.0,0.3908139765262604,0.0009999999,0.6523155570030212,0.8276610970497131,0.8250259757041931,0.8276041746139526,0.8244791626930237,1583.0,1589.0,0.6583333611488342,0.7128146886825562,0.689907431602478,42.0,357.0,0.6599803566932678,0.19011226296424866,0.6505483388900757,0.5509433746337891,0.9125000238418579,0.2562499940395355,123.0,438.0
5,0.8578125238418579,0.9324544668197632,0.8561112880706787,276.0,277.0,0.341559499502182,0.0009999999,0.7120994925498962,0.8561028242111206,0.8558042645454407,0.856249988079071,0.8557291626930237,1643.0,1644.0,0.5375000238418579,0.633207380771637,0.5366401672363281,223.0,220.0,0.6706299185752869,0.07706400752067566,0.5391414165496826,0.5387840867042542,0.5354166626930237,0.5416666865348816,260.0,257.0
6,0.8791666626930237,0.9447730183601379,0.8805100321769714,228.0,231.0,0.3074954152107239,0.0009999999,0.7610618472099304,0.8812692165374756,0.8798751831054688,0.8812500238418579,0.879687488079071,1689.0,1692.0,0.5854166746139526,0.6558571457862854,0.5360433459281921,234.0,166.0,0.6636553406715393,0.1619836539030075,0.5932139158248901,0.5970873832702637,0.512499988079071,0.6541666388511658,314.0,246.0
7,0.8760416507720947,0.9522037506103516,0.878174364566803,231.0,238.0,0.28432944416999817,0.0009999999,0.7559338212013245,0.8792380690574646,0.8764919638633728,0.879687488079071,0.8760416507720947,1682.0,1689.0,0.6958333253860474,0.7730750441551208,0.6510869264602661,203.0,90.0,0.5804336071014404,0.40051159262657166,0.6607862114906311,0.7547683715820312,0.5770833492279053,0.8125,390.0,277.0
8,0.8864583373069763,0.9548643827438354,0.8872369527816772,216.0,217.0,0.27640300989151,0.0009999999,0.7745582461357117,0.8875712752342224,0.887037992477417,0.887499988079071,0.8869791626930237,1703.0,1704.0,0.6145833134651184,0.703038215637207,0.602519690990448,204.0,148.0,0.6976604461669922,0.2660108506679535,0.630841851234436,0.650943398475647,0.574999988079071,0.6916666626930237,332.0,276.0
9,0.901562511920929,0.9641486406326294,0.8994054794311523,193.0,193.0,0.2496780902147293,0.0009999999,0.7990871667861938,0.8997371196746826,0.8994791507720947,0.8994791507720947,0.8994791507720947,1727.0,1727.0,0.581250011920929,0.668448269367218,0.5659341216087341,210.0,196.0,0.9796357750892639,0.15369072556495667,0.5836721062660217,0.5793991684913635,0.5625,0.5916666388511658,284.0,270.0
10,0.8994791507720947,0.9633395671844482,0.900294303894043,195.0,187.0,0.2472267597913742,0.0009999999,0.8011287450790405,0.8989613652229309,0.9021966457366943,0.8984375,0.9026041626930237,1733.0,1725.0,0.5375000238418579,0.6462434530258179,0.534490704536438,224.0,219.0,1.5038660764694214,0.07699678838253021,0.5412247180938721,0.538947343826294,0.5333333611488342,0.543749988079071,261.0,256.0
11,0.9098958373069763,0.9681457281112671,0.9089032411575317,175.0,175.0,0.231118842959404,9.999999e-05,0.8178234100341797,0.9088548421859741,0.9088541865348816,0.9088541865348816,0.9088541865348816,1745.0,1745.0,0.6979166865348816,0.7588303685188293,0.6965521574020386,146.0,145.0,0.6809466481208801,0.3937937617301941,0.6964951753616333,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
