epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7336841821670532,0.6437930464744568,797.0,782.0,0.6582828164100647,0.01,0.29162973165512085,0.644835352897644,0.6721174120903015,0.6679166555404663,0.6494791507720947,1618.0,1603.0,0.5,0.5,0.5,240.0,240.0,10.95739459991455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7395833134651184,0.8029448986053467,0.7369059920310974,499.0,516.0,0.5455834269523621,0.01,0.47174951434135437,0.7378121614456177,0.7336086630821228,0.7401041388511658,0.731249988079071,1404.0,1421.0,0.5,0.6147069931030273,0.0,480.0,0.0,0.8674852848052979,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.7661458253860474,0.8461785912513733,0.7673613429069519,441.0,456.0,0.48703819513320923,0.01,0.5331056118011475,0.7685919404029846,0.7643410563468933,0.770312488079071,0.762499988079071,1464.0,1479.0,0.5,0.645264744758606,0.5,240.0,240.0,1.0280605554580688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7848958373069763,0.862845242023468,0.7813934087753296,420.0,420.0,0.4590800404548645,0.01,0.5627647638320923,0.7811050415039062,0.78125,0.78125,0.78125,1500.0,1500.0,0.5,0.6407768726348877,0.5,240.0,240.0,1.8651807308197021,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8348958492279053,0.9162676334381104,0.8340030312538147,320.0,317.0,0.37422746419906616,0.0009999999,0.6684591174125671,0.8337329626083374,0.834637463092804,0.8333333134651184,0.8348958492279053,1603.0,1600.0,0.6770833134651184,0.7464582920074463,0.723267674446106,92.0,222.0,0.6243860721588135,0.3444427251815796,0.6838417053222656,0.6360656023025513,0.8083333373069763,0.5375000238418579,258.0,388.0
5,0.8583333492279053,0.9334749579429626,0.8594549894332886,269.0,271.0,0.3344935178756714,0.0009999999,0.718940019607544,0.8598907589912415,0.8590010404586792,0.8598958253860474,0.8588541746139526,1649.0,1651.0,0.6812499761581421,0.7824240922927856,0.7409847378730774,75.0,219.0,0.5871597528457642,0.39784955978393555,0.7441605925559998,0.6490384340286255,0.84375,0.543749988079071,261.0,405.0
6,0.8619791865348816,0.938218355178833,0.8608801364898682,268.0,266.0,0.32021668553352356,0.0009999999,0.7219711542129517,0.8606101274490356,0.8613138794898987,0.8604166507720947,0.8614583611488342,1654.0,1652.0,0.512499988079071,0.6638997197151184,0.5352256298065186,221.0,241.0,0.8454167246818542,0.035961493849754333,0.5032975077629089,0.5180000066757202,0.5395833253860474,0.49791666865348816,239.0,259.0
7,0.879687488079071,0.948989748954773,0.8795357942581177,231.0,232.0,0.2955247759819031,0.0009999999,0.7590369582176208,0.8796210885047913,0.8792295455932617,0.879687488079071,0.8791666626930237,1688.0,1689.0,0.7166666388511658,0.7890451550483704,0.7372796535491943,98.0,182.0,0.5688480138778687,0.41911858320236206,0.7337782382965088,0.6773049831390381,0.7958333492279053,0.6208333373069763,298.0,382.0
8,0.8843749761581421,0.9493400454521179,0.8805732131004333,229.0,230.0,0.28993797302246094,0.0009999999,0.7611528635025024,0.8806896209716797,0.8802707195281982,0.8807291388511658,0.8802083134651184,1690.0,1691.0,0.7479166388511658,0.8185828924179077,0.754894495010376,83.0,176.0,0.534079372882843,0.4696454703807831,0.783833384513855,0.6928446888923645,0.8270833492279053,0.6333333253860474,304.0,397.0
9,0.8901041746139526,0.9586247205734253,0.8897043466567993,211.0,212.0,0.2656654119491577,0.0009999999,0.7798221707344055,0.8904918432235718,0.8896408081054688,0.8901041746139526,0.8895833492279053,1708.0,1709.0,0.5416666865348816,0.6673937439918518,0.5560979247093201,212.0,222.0,1.4328404664993286,0.09529922902584076,0.5407599210739136,0.5469387769699097,0.5583333373069763,0.5375000238418579,258.0,268.0
10,0.8942708373069763,0.9636463522911072,0.8969973921775818,195.0,202.0,0.2484208047389984,0.0009999999,0.7934173345565796,0.8978384137153625,0.8951738476753235,0.8984375,0.8947916626930237,1718.0,1725.0,0.5645833611488342,0.6764605641365051,0.579687774181366,200.0,211.0,1.502910852432251,0.1434219926595688,0.5668670535087585,0.5702647566795349,0.5833333134651184,0.5604166388511658,269.0,280.0
11,0.9026041626930237,0.965792179107666,0.9012762904167175,198.0,179.0,0.2412015050649643,0.0009999999,0.803895890712738,0.8981629014015198,0.9058390259742737,0.8968750238418579,0.9067708253860474,1741.0,1722.0,0.5,0.5349587798118591,0.5,240.0,240.0,4.0968918800354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.90625,0.9689705967903137,0.9059018492698669,178.0,184.0,0.2294970154762268,9.999999e-05,0.8115468621253967,0.9070233106613159,0.9044651985168457,0.9072916507720947,0.9041666388511658,1736.0,1742.0,0.5,0.5533159971237183,0.5020512938499451,239.0,240.0,3.651808261871338,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
13,0.9223958253860474,0.9789615869522095,0.9227025508880615,148.0,149.0,0.19871972501277924,9.999999e-05,0.8454247117042542,0.9229221940040588,0.9224362373352051,0.9229166507720947,0.9223958253860474,1771.0,1772.0,0.5395833253860474,0.6354427337646484,0.5394230484962463,221.0,222.0,2.338442325592041,0.07705991715192795,0.5377687811851501,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
