epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.6951448917388916,0.6118360161781311,889.0,830.0,0.6881398558616638,0.01,0.23058508336544037,0.6144165396690369,0.6454506516456604,0.6295833587646484,0.621874988079071,1570.0,1511.0,0.5,0.5,0.5,240.0,240.0,12.958718299865723,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7041666507720947,0.7762247323989868,0.7033260464668274,566.0,575.0,0.5646845102310181,0.01,0.40603455901145935,0.7043567299842834,0.7019180655479431,0.7052083611488342,0.7005208134651184,1345.0,1354.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.325122594833374,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.753125011920929,0.8272536396980286,0.7541660666465759,468.0,476.0,0.5115205645561218,0.01,0.5086079239845276,0.7564164400100708,0.7531120181083679,0.7562500238418579,0.7520833611488342,1444.0,1452.0,0.5,0.5,0.5,240.0,240.0,3.381376028060913,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7854166626930237,0.8693723082542419,0.7852217555046082,415.0,408.0,0.4503414034843445,0.01,0.5715774893760681,0.7849123477935791,0.7867224216461182,0.7838541865348816,0.7875000238418579,1512.0,1505.0,0.5,0.6484614014625549,0.5,240.0,240.0,1.003273606300354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.828125,0.9055378437042236,0.8298101425170898,322.0,333.0,0.3973461389541626,0.0009999999,0.6590441465377808,0.8316824436187744,0.82755047082901,0.8322916626930237,0.8265625238418579,1587.0,1598.0,0.7229166626930237,0.7882639169692993,0.735643744468689,76.0,222.0,0.6165555119514465,0.39113444089889526,0.7480273842811584,0.6453673839569092,0.8416666388511658,0.5375000238418579,258.0,404.0
5,0.864062488079071,0.9321738481521606,0.8627248406410217,259.0,270.0,0.34216633439064026,0.0009999999,0.7246536016464233,0.8642829656600952,0.8601760864257812,0.8651041388511658,0.859375,1650.0,1661.0,0.731249988079071,0.8266840577125549,0.7613193392753601,42.0,237.0,0.58554607629776,0.45337244868278503,0.8372545838356018,0.648888885974884,0.9125000238418579,0.5062500238418579,243.0,438.0
6,0.8687499761581421,0.9400507807731628,0.8667572736740112,256.0,256.0,0.31881359219551086,0.0009999999,0.733468234539032,0.8665896058082581,0.8666666746139526,0.8666666746139526,0.8666666746139526,1664.0,1664.0,0.5083333253860474,0.6798285245895386,0.5132566094398499,233.0,237.0,1.1856213808059692,0.020794685930013657,0.5087500214576721,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
7,0.8807291388511658,0.9491481781005859,0.8835049867630005,218.0,231.0,0.2936139404773712,0.0009999999,0.7662866711616516,0.8857167959213257,0.880496621131897,0.8864583373069763,0.879687488079071,1689.0,1702.0,0.699999988079071,0.7832595705986023,0.7255250811576843,102.0,197.0,0.600296676158905,0.3776082396507263,0.7025471329689026,0.6573913097381592,0.7875000238418579,0.5895833373069763,283.0,378.0
8,0.8828125,0.9503264427185059,0.8823174834251404,226.0,226.0,0.2876851260662079,0.0009999999,0.764769434928894,0.8823932409286499,0.8822916746139526,0.8822916746139526,0.8822916746139526,1694.0,1694.0,0.5,0.5078125,0.5,240.0,240.0,4.4475507736206055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.9026041626930237,0.9648236632347107,0.9014647603034973,190.0,188.0,0.24978981912136078,9.999999e-05,0.8032552003860474,0.9013506770133972,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.512499988079071,0.63657546043396,0.515244722366333,232.0,236.0,2.3414602279663086,0.024971555918455124,0.5110394358634949,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
10,0.9005208611488342,0.9651200175285339,0.9010438919067383,190.0,190.0,0.24702075123786926,9.999999e-05,0.8021738529205322,0.9011160731315613,0.9010416865348816,0.9010416865348816,0.9010416865348816,1730.0,1730.0,0.5791666507720947,0.7007638812065125,0.5921315550804138,194.0,209.0,1.3542965650558472,0.15958638489246368,0.570012092590332,0.5777778029441833,0.5958333611488342,0.5645833611488342,271.0,286.0
