epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8911458253860474,0.9568997025489807,0.8897694945335388,210.0,214.0,0.27274560928344727,9.999999e-05,0.7793091535568237,0.8903789520263672,0.8887733817100525,0.890625,0.8885416388511658,1706.0,1710.0,0.5874999761581421,0.692187488079071,0.5873396992683411,197.0,201.0,0.881191074848175,0.17084145545959473,0.5856854915618896,0.5847107172012329,0.5895833373069763,0.581250011920929,279.0,283.0
11,0.887499988079071,0.9595193266868591,0.8886613249778748,211.0,217.0,0.26681873202323914,9.999999e-05,0.7772201895713806,0.889983057975769,0.8873312473297119,0.8901041746139526,0.8869791626930237,1703.0,1709.0,0.606249988079071,0.715160608291626,0.6085978150367737,187.0,192.0,0.8141254186630249,0.21031753718852997,0.6033115386962891,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
12,0.8973958492279053,0.9608832001686096,0.895766019821167,203.0,197.0,0.26256415247917175,9.999999e-05,0.7918046116828918,0.8945212960243225,0.8970741629600525,0.8942708373069763,0.8973958492279053,1723.0,1717.0,0.6333333253860474,0.7297070026397705,0.6363636255264282,173.0,179.0,0.7866761684417725,0.2666727602481842,0.6334049701690674,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
13,0.8947916626930237,0.9596359729766846,0.894080400466919,202.0,205.0,0.26562952995300293,9.999999e-05,0.7881137132644653,0.8947305083274841,0.893395721912384,0.8947916626930237,0.8932291865348816,1715.0,1718.0,0.6479166746139526,0.7384223341941833,0.6496474146842957,167.0,172.0,0.773359477519989,0.2937367856502533,0.6464381814002991,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
14,0.8901041746139526,0.9600789546966553,0.891633152961731,209.0,207.0,0.26315030455589294,9.999999e-05,0.7834433317184448,0.8913050889968872,0.8920750617980957,0.8911458253860474,0.8921874761581421,1713.0,1711.0,0.6729166507720947,0.756325900554657,0.6766024827957153,154.0,158.0,0.7258325815200806,0.35002848505973816,0.6759408116340637,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
15,0.9036458134651184,0.9612005352973938,0.9034650325775146,187.0,183.0,0.2587648332118988,9.999999e-05,0.8074318170547485,0.9030871987342834,0.9044885039329529,0.9026041626930237,0.9046875238418579,1737.0,1733.0,0.6666666865348816,0.749548614025116,0.6678784489631653,158.0,165.0,0.7569195032119751,0.32699406147003174,0.6617803573608398,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
16,0.9005208611488342,0.9641880989074707,0.9020035862922668,190.0,186.0,0.2515951991081238,9.999999e-05,0.8042709231376648,0.9012916684150696,0.9029227495193481,0.9010416865348816,0.903124988079071,1734.0,1730.0,0.7083333134651184,0.7855837941169739,0.7078971862792969,137.0,146.0,0.6641483306884766,0.4105868637561798,0.7092607617378235,0.7014315128326416,0.7145833373069763,0.6958333253860474,334.0,343.0
17,0.901562511920929,0.962856650352478,0.9025238752365112,188.0,186.0,0.2540198564529419,9.999999e-05,0.8053432106971741,0.9023631811141968,0.9030239582061768,0.9020833373069763,0.903124988079071,1734.0,1732.0,0.6541666388511658,0.7438541650772095,0.6638600826263428,159.0,168.0,0.7901036143302917,0.31873035430908203,0.6594495177268982,0.6564416885375977,0.668749988079071,0.6499999761581421,312.0,321.0
18,0.9020833373069763,0.9651165008544922,0.9025416970252991,188.0,186.0,0.2477441281080246,9.999999e-05,0.805267870426178,0.9022563695907593,0.9030239582061768,0.9020833373069763,0.903124988079071,1734.0,1732.0,0.6666666865348816,0.7489150166511536,0.6684207320213318,157.0,165.0,0.7748180627822876,0.3291400372982025,0.6650089621543884,0.6618852615356445,0.6729166507720947,0.65625,315.0,323.0
19,0.9005208611488342,0.9629390835762024,0.9007527828216553,188.0,194.0,0.25465503334999084,9.999999e-05,0.8012037873268127,0.9017627835273743,0.8992730975151062,0.9020833373069763,0.8989583253860474,1726.0,1732.0,0.643750011920929,0.7389323115348816,0.6479895114898682,167.0,175.0,0.8237447738647461,0.2875145673751831,0.6433775424957275,0.6413934230804443,0.6520833373069763,0.6354166865348816,305.0,313.0
20,0.9026041626930237,0.9662660360336304,0.9028605818748474,187.0,186.0,0.24621079862117767,9.999999e-06,0.8058357834815979,0.9027014374732971,0.9030745029449463,0.9026041626930237,0.903124988079071,1734.0,1733.0,0.7124999761581421,0.7867013812065125,0.7073630094528198,137.0,147.0,0.6729720234870911,0.4084841310977936,0.7082303166389465,0.699999988079071,0.7145833373069763,0.6937500238418579,333.0,343.0
21,0.8958333134651184,0.9610553979873657,0.8954284191131592,200.0,202.0,0.2582746148109436,9.999999e-06,0.7907140254974365,0.8956785202026367,0.8949011564254761,0.8958333134651184,0.8947916626930237,1718.0,1720.0,0.7270833253860474,0.7978125214576721,0.7238757014274597,134.0,130.0,0.6526340246200562,0.45006105303764343,0.7231060862541199,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
22,0.9098958373069763,0.967377781867981,0.9079000949859619,174.0,181.0,0.24076040089130402,9.999999e-06,0.8153322339057922,0.9088819622993469,0.9060716032981873,0.909375011920929,0.9057291746139526,1739.0,1746.0,0.737500011920929,0.801729679107666,0.7390735745429993,125.0,126.0,0.6477068066596985,0.47715768218040466,0.7385199069976807,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
23,0.9041666388511658,0.9615938067436218,0.9032544493675232,187.0,184.0,0.25541606545448303,9.999999e-06,0.8068738579750061,0.9029590487480164,0.9040166735649109,0.9026041626930237,0.9041666388511658,1736.0,1733.0,0.7354166507720947,0.8030317425727844,0.7359650135040283,128.0,125.0,0.6472322940826416,0.4729950726032257,0.7343536615371704,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
24,0.9026041626930237,0.9640843272209167,0.9006314873695374,191.0,190.0,0.24915120005607605,9.999999e-06,0.801737368106842,0.900962233543396,0.9009901285171509,0.9005208611488342,0.9010416865348816,1730.0,1729.0,0.7354166507720947,0.8033810257911682,0.7360031604766846,128.0,124.0,0.6486129760742188,0.47506922483444214,0.736331045627594,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
25,0.9041666388511658,0.9645809531211853,0.9032734036445618,188.0,183.0,0.24810458719730377,9.999999e-06,0.8069003224372864,0.9024165272712708,0.9044386148452759,0.9020833373069763,0.9046875238418579,1737.0,1732.0,0.7437499761581421,0.8032638430595398,0.7384365797042847,127.0,123.0,0.6481281518936157,0.47926846146583557,0.7377302050590515,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
26,0.9114583134651184,0.9664917588233948,0.9096840620040894,173.0,174.0,0.24265864491462708,9.999999e-06,0.8194566369056702,0.9099643230438232,0.9094221591949463,0.9098958373069763,0.909375011920929,1746.0,1747.0,0.7395833134651184,0.8034635186195374,0.7384589314460754,128.0,121.0,0.6486219167709351,0.48134467005729675,0.7376894354820251,0.7441860437393188,0.7333333492279053,0.7479166388511658,359.0,352.0
27,0.9083333611488342,0.9670553207397461,0.9067230224609375,180.0,178.0,0.2420937865972519,9.999999e-06,0.8136433959007263,0.9064327478408813,0.907194972038269,0.90625,0.9072916507720947,1742.0,1740.0,0.7354166507720947,0.8036935329437256,0.7375991940498352,128.0,122.0,0.6486700773239136,0.47923997044563293,0.7373106479644775,0.7426160573959351,0.7333333492279053,0.7458333373069763,358.0,352.0
28,0.9041666388511658,0.9644463658332825,0.9030691981315613,186.0,186.0,0.24794809520244598,9.999999e-06,0.806336522102356,0.9033082723617554,0.903124988079071,0.903124988079071,0.903124988079071,1734.0,1734.0,0.737500011920929,0.8039453029632568,0.7384589314460754,127.0,123.0,0.6496622562408447,0.479227751493454,0.7376893758773804,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
29,0.9119791388511658,0.9684833288192749,0.9106817841529846,171.0,172.0,0.23809729516506195,9.999999e-07,0.8214790225028992,0.9110382199287415,0.910463273525238,0.910937488079071,0.9104166626930237,1748.0,1749.0,0.7395833134651184,0.8039865493774414,0.7398147583007812,126.0,123.0,0.6501243114471436,0.4812978506088257,0.7391414642333984,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
30,0.9010416865348816,0.9639589190483093,0.9014747738838196,189.0,189.0,0.2496255487203598,9.999999e-07,0.8032950758934021,0.901880145072937,0.901562511920929,0.901562511920929,0.901562511920929,1731.0,1731.0,0.7354166507720947,0.8041449189186096,0.7358872294425964,127.0,127.0,0.6516314148902893,0.47089236974716187,0.7344982624053955,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
