epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.5933223962783813,0.6034720540046692,994.0,1014.0,0.7402651309967041,0.01,0.20489348471164703,0.6038424372673035,0.5809917449951172,0.5858333110809326,0.596875011920929,1386.0,1406.0,0.5,0.5242165327072144,0.5,240.0,240.0,1.9216440916061401,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6942708492279053,0.7518510222434998,0.6824340224266052,603.0,620.0,0.5978001952171326,0.01,0.3637823462486267,0.6841633319854736,0.6799173951148987,0.6859375238418579,0.6770833134651184,1300.0,1317.0,0.5,0.5580577850341797,0.5,240.0,240.0,1.8426727056503296,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7536458373069763,0.8302494883537292,0.7526512742042542,475.0,474.0,0.5081809759140015,0.01,0.5062026381492615,0.7532724738121033,0.7529963254928589,0.7526041865348816,0.753125011920929,1446.0,1445.0,0.5,0.6410048007965088,0.5,240.0,240.0,1.2157304286956787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7885416746139526,0.8631185293197632,0.7855499386787415,413.0,410.0,0.462250679731369,0.01,0.5717841386795044,0.7854145765304565,0.7861241698265076,0.7848958373069763,0.7864583134651184,1510.0,1507.0,0.5,0.64969402551651,0.5,240.0,240.0,1.2589305639266968,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8270833492279053,0.9045508503913879,0.8277620077133179,336.0,323.0,0.3935752213001251,0.0009999999,0.6573237776756287,0.8266372680664062,0.8306240439414978,0.824999988079071,0.8317708373069763,1597.0,1584.0,0.5562499761581421,0.6683267951011658,0.5533398985862732,215.0,208.0,0.7757511138916016,0.11860644072294235,0.5638257265090942,0.5602536797523499,0.5520833134651184,0.5666666626930237,272.0,265.0
5,0.8645833134651184,0.9356646537780762,0.8621730804443359,273.0,253.0,0.3301481306552887,0.0009999999,0.7263168692588806,0.8597034811973572,0.8668420910835266,0.8578125238418579,0.8682291507720947,1667.0,1647.0,0.7458333373069763,0.814624547958374,0.7495735883712769,118.0,124.0,0.5280596017837524,0.4959474503993988,0.7509005665779114,0.7448559403419495,0.7541666626930237,0.7416666746139526,356.0,362.0
6,0.8864583373069763,0.9518673419952393,0.8855220675468445,221.0,218.0,0.28851211071014404,0.0009999999,0.771573007106781,0.885384202003479,0.8862806558609009,0.8848958611488342,0.8864583373069763,1702.0,1699.0,0.699999988079071,0.7889648079872131,0.7013742923736572,140.0,150.0,0.5633275508880615,0.39598217606544495,0.7013933658599854,0.6938775777816772,0.7083333134651184,0.6875,330.0,340.0
7,0.8958333134651184,0.9601704478263855,0.8972267508506775,201.0,193.0,0.26301079988479614,0.0009999999,0.7949953675270081,0.8958202004432678,0.8990585803985596,0.895312488079071,0.8994791507720947,1727.0,1719.0,0.75,0.818630576133728,0.7522357702255249,117.0,122.0,0.5375507473945618,0.502202570438385,0.7539336681365967,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
8,0.9072916507720947,0.9664897918701172,0.9061316251754761,183.0,177.0,0.24125248193740845,0.0009999999,0.8126939535140991,0.9050916433334351,0.907523512840271,0.9046875238418579,0.9078124761581421,1743.0,1737.0,0.6479166746139526,0.7332420945167542,0.6476830244064331,171.0,165.0,0.8253986835479736,0.30011019110679626,0.6484105587005615,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
9,0.9036458134651184,0.9694179892539978,0.9039163589477539,188.0,180.0,0.22927473485469818,0.0009999999,0.8084065914154053,0.9026433229446411,0.9058577418327332,0.9020833373069763,0.90625,1740.0,1732.0,0.7749999761581421,0.8435265421867371,0.7751930356025696,111.0,103.0,0.5325878858566284,0.5543562173843384,0.7726418972015381,0.7817796468734741,0.768750011920929,0.7854166626930237,377.0,369.0
10,0.9161458611488342,0.9739060997962952,0.9163488745689392,161.0,160.0,0.21265052258968353,0.0009999999,0.8329007625579834,0.9163396954536438,0.9166232347488403,0.9161458611488342,0.9166666865348816,1760.0,1759.0,0.6520833373069763,0.7353689670562744,0.6531730890274048,166.0,167.0,0.9415000081062317,0.3062795102596283,0.6540994644165039,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
11,0.9312499761581421,0.9839820861816406,0.929766058921814,137.0,132.0,0.1761072725057602,0.0009999999,0.8600395321846008,0.9291385412216187,0.9310705065727234,0.9286458492279053,0.9312499761581421,1788.0,1783.0,0.7270833253860474,0.8115863800048828,0.7243568897247314,133.0,131.0,0.6569660305976868,0.4500325918197632,0.7241854071617126,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
12,0.9296875,0.9824851751327515,0.9265334010124207,142.0,140.0,0.1776888221502304,0.0009999999,0.8532201051712036,0.9261852502822876,0.9270073175430298,0.9260416626930237,0.9270833134651184,1780.0,1778.0,0.5249999761581421,0.6420485973358154,0.5270202159881592,227.0,227.0,2.114311695098877,0.05410967022180557,0.5270914435386658,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
13,0.9427083134651184,0.988162100315094,0.9415143728256226,116.0,108.0,0.15065957605838776,9.999999e-05,0.8834413290023804,0.9399802088737488,0.9435146450996399,0.9395833611488342,0.9437500238418579,1812.0,1804.0,0.6645833253860474,0.7438735961914062,0.6626043915748596,161.0,163.0,0.9864133596420288,0.3250918686389923,0.6644216775894165,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
