epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.5991171598434448,0.6091023683547974,990.0,979.0,0.7079780697822571,0.01,0.2249583750963211,0.614685595035553,0.5902051329612732,0.5874999761581421,0.6151041388511658,1421.0,1410.0,0.5,0.49052953720092773,0.0,480.0,0.0,1.3692022562026978,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7015625238418579,0.76861971616745,0.7041531801223755,563.0,579.0,0.5765840411186218,0.01,0.405605286359787,0.7036930322647095,0.7009297609329224,0.7067708373069763,0.698437511920929,1341.0,1357.0,0.5,0.5,0.5,240.0,240.0,4.559690475463867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7473958134651184,0.8235229253768921,0.7458731532096863,490.0,484.0,0.5167441964149475,0.01,0.49288517236709595,0.7457985281944275,0.7471264600753784,0.7447916865348816,0.7479166388511658,1436.0,1430.0,0.5,0.5,0.5,240.0,240.0,3.443120241165161,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7776041626930237,0.8637057542800903,0.7780128121376038,428.0,423.0,0.4617016613483429,0.01,0.5571056008338928,0.7780073285102844,0.7791122794151306,0.7770833373069763,0.7796875238418579,1497.0,1492.0,0.5,0.6325434446334839,0.5,240.0,240.0,1.5961087942123413,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7911458611488342,0.8682907819747925,0.7906234860420227,397.0,410.0,0.45667263865470886,0.0009999999,0.5799155831336975,0.7918273210525513,0.7878944873809814,0.7932291626930237,0.7864583134651184,1510.0,1523.0,0.7145833373069763,0.7722504734992981,0.6268499493598938,221.0,83.0,0.6293260455131531,0.38275936245918274,0.645327627658844,0.7573099136352539,0.5395833253860474,0.8270833492279053,397.0,259.0
5,0.8291666507720947,0.9053947329521179,0.8259494304656982,329.0,341.0,0.40093669295310974,0.0009999999,0.651193380355835,0.8279057145118713,0.8234989643096924,0.8286458253860474,0.8223958611488342,1579.0,1591.0,0.5,0.6410980820655823,0.5020512938499451,239.0,240.0,1.4008541107177734,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.8494791388511658,0.9246246814727783,0.8493244051933289,284.0,296.0,0.3583609461784363,0.0009999999,0.6980627775192261,0.8514677286148071,0.8467909097671509,0.8520833253860474,0.8458333611488342,1624.0,1636.0,0.5041666626930237,0.6468945145606995,0.5060606002807617,237.0,239.0,1.6918833255767822,0.008219082839787006,0.5022222399711609,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
7,0.8489583134651184,0.9298034906387329,0.84698486328125,296.0,291.0,0.34073400497436523,0.0009999999,0.694427490234375,0.84623783826828,0.8480417728424072,0.8458333611488342,0.848437488079071,1629.0,1624.0,0.5083333253860474,0.6450607776641846,0.5116394758224487,234.0,237.0,1.576977252960205,0.01865307427942753,0.5077419281005859,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
8,0.8656250238418579,0.9466155171394348,0.8683594465255737,252.0,254.0,0.3056129217147827,9.999999e-05,0.7366217374801636,0.8686209321022034,0.8678460121154785,0.8687499761581421,0.8677083253860474,1666.0,1668.0,0.5687500238418579,0.6678037643432617,0.601862907409668,186.0,221.0,0.9859106540679932,0.14863477647304535,0.5527595281600952,0.5708737969398499,0.612500011920929,0.5395833253860474,259.0,294.0
9,0.8682291507720947,0.9428142309188843,0.8674285411834717,256.0,253.0,0.3124980032444,9.999999e-05,0.7350549101829529,0.8668320178985596,0.8680229783058167,0.8666666746139526,0.8682291507720947,1667.0,1664.0,0.6770833134651184,0.7361090183258057,0.6977812647819519,133.0,181.0,0.7102095484733582,0.34375816583633423,0.6655460596084595,0.6571969985961914,0.7229166626930237,0.6229166388511658,299.0,347.0
