epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6253369450569153,0.6118882894515991,986.0,969.0,0.6814769506454468,0.01,0.23094947636127472,0.6150460839271545,0.593369722366333,0.5891666412353516,0.620312511920929,1431.0,1414.0,0.5,0.5,0.5,240.0,240.0,5.054762363433838,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7182291746139526,0.7907687425613403,0.7177608609199524,541.0,544.0,0.5529562830924988,0.01,0.4353032112121582,0.7178007364273071,0.7171086668968201,0.7182291746139526,0.7166666388511658,1376.0,1379.0,0.5,0.5067708492279053,0.5,240.0,240.0,2.4024391174316406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7671874761581421,0.8483064770698547,0.7661730647087097,454.0,441.0,0.48333707451820374,0.01,0.534119188785553,0.7651916742324829,0.7687467336654663,0.7635416388511658,0.770312488079071,1479.0,1466.0,0.5,0.6208441853523254,0.5,240.0,239.0,0.7866191864013672,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.8041666746139526,0.8794586658477783,0.8019059300422668,386.0,372.0,0.4388216733932495,0.01,0.6054278016090393,0.8004924654960632,0.8048268556594849,0.7989583611488342,0.8062499761581421,1548.0,1534.0,0.5020833611488342,0.6380425095558167,0.5,240.0,213.0,0.8013715147972107,0.05215534195303917,0.5479953289031982,0.5298013091087341,0.5,0.5562499761581421,267.0,240.0
4,0.8182291388511658,0.898493230342865,0.8180562853813171,345.0,356.0,0.4037765562534332,0.01,0.635137677192688,0.8192680478096008,0.8156395554542542,0.8203125,0.8145833611488342,1564.0,1575.0,0.5,0.6020182371139526,0.5,240.0,240.0,2.0303585529327393,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8359375,0.9196323156356812,0.8343144059181213,317.0,320.0,0.36363381147384644,0.01,0.6684033274650574,0.8346186280250549,0.8335933685302734,0.8348958492279053,0.8333333134651184,1600.0,1603.0,0.5,0.599804699420929,0.5170063376426697,231.0,241.0,1.4089909791946411,0.016009695827960968,0.5,0.5081632733345032,0.518750011920929,0.49791666865348816,239.0,249.0
6,0.8479166626930237,0.9253836274147034,0.8489330410957336,290.0,290.0,0.3457278907299042,0.01,0.6979945302009583,0.8490687608718872,0.8489583134651184,0.8489583134651184,0.8489583134651184,1630.0,1630.0,0.5,0.5,0.5,240.0,240.0,8.253551483154297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8614583611488342,0.9311414957046509,0.8589019179344177,268.0,274.0,0.3382967412471771,0.0009999999,0.7178508639335632,0.8604156970977783,0.8577362298965454,0.8604166507720947,0.8572916388511658,1646.0,1652.0,0.5,0.5,0.5,240.0,240.0,7.055958271026611,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8932291865348816,0.9597480893135071,0.8905739188194275,211.0,209.0,0.2736903727054596,0.0009999999,0.7814042568206787,0.8903381824493408,0.891032338142395,0.8901041746139526,0.8911458253860474,1711.0,1709.0,0.6541666388511658,0.7309397459030151,0.680742621421814,133.0,195.0,0.6624841094017029,0.3188170790672302,0.6767141222953796,0.6402214169502258,0.7229166626930237,0.59375,285.0,347.0
9,0.9026041626930237,0.970190167427063,0.9014250636100769,191.0,187.0,0.23721669614315033,0.0009999999,0.8032104969024658,0.9008651971817017,0.9024008512496948,0.9005208611488342,0.9026041626930237,1733.0,1729.0,0.6541666388511658,0.706384539604187,0.6760396361351013,139.0,191.0,0.8147525191307068,0.31369227170944214,0.6693552732467651,0.6409774422645569,0.7104166746139526,0.6020833253860474,289.0,341.0
10,0.9281250238418579,0.9778679013252258,0.9270135760307312,141.0,139.0,0.2052794247865677,0.0009999999,0.854229748249054,0.9267554879188538,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.581250011920929,0.657799482345581,0.5969558358192444,189.0,213.0,1.356907606124878,0.16114801168441772,0.5712789297103882,0.5773809552192688,0.606249988079071,0.5562499761581421,267.0,291.0
11,0.9286458492279053,0.9769726991653442,0.9264993667602539,144.0,138.0,0.20230387151241302,0.0009999999,0.853230357170105,0.9252189993858337,0.9278996586799622,0.925000011920929,0.9281250238418579,1782.0,1776.0,0.5687500238418579,0.6469553112983704,0.594347357749939,187.0,227.0,1.568053960800171,0.13458698987960815,0.5519508719444275,0.5634615421295166,0.6104166507720947,0.5270833373069763,253.0,293.0
12,0.9494791626930237,0.9866564273834229,0.9481383562088013,100.0,99.0,0.1669158637523651,9.999999e-05,0.8964189887046814,0.9480546116828918,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.5874999761581421,0.6600586771965027,0.6043245792388916,186.0,209.0,1.443696141242981,0.1759064495563507,0.5779352188110352,0.5844930410385132,0.612500011920929,0.5645833611488342,271.0,294.0
13,0.9375,0.9854729175567627,0.9375943541526794,118.0,122.0,0.17084909975528717,9.999999e-05,0.8750844597816467,0.9384317398071289,0.9365904331207275,0.9385416507720947,0.9364583492279053,1798.0,1802.0,0.6104166507720947,0.6758246421813965,0.6167452931404114,180.0,197.0,1.3289790153503418,0.2142915427684784,0.6051149368286133,0.6036217212677002,0.625,0.5895833373069763,283.0,300.0
