epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.5959010720252991,0.6146038174629211,978.0,984.0,0.6981528997421265,0.01,0.22841116786003113,0.6138433814048767,0.5910224318504333,0.5924999713897705,0.612500011920929,1416.0,1422.0,0.5,0.5312456488609314,0.5,240.0,240.0,2.114983558654785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7182291746139526,0.7912781834602356,0.7136827707290649,552.0,545.0,0.5502519011497498,0.01,0.42883002758026123,0.7138302326202393,0.7151071429252625,0.7124999761581421,0.7161458134651184,1375.0,1368.0,0.5,0.552721381187439,0.5,240.0,240.0,2.1658592224121094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7583333253860474,0.8365176916122437,0.7620616555213928,451.0,466.0,0.5007407665252686,0.01,0.5226355791091919,0.7635008096694946,0.7591731548309326,0.7651041746139526,0.7572916746139526,1454.0,1469.0,0.5,0.6333615779876709,0.5,240.0,240.0,0.8312894701957703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7848958373069763,0.866243302822113,0.7832696437835693,419.0,410.0,0.45625510811805725,0.01,0.5685580968856812,0.7836334705352783,0.785452663898468,0.7817708253860474,0.7864583134651184,1510.0,1501.0,0.5,0.6413671970367432,0.5195093750953674,230.0,240.0,0.8230908513069153,0.019610485062003136,0.5,0.5102040767669678,0.5208333134651184,0.5,240.0,250.0
4,0.7911458611488342,0.8815920948982239,0.7912588119506836,397.0,406.0,0.43108952045440674,0.0009999999,0.5819375514984131,0.7925933003425598,0.7895282506942749,0.7932291626930237,0.7885416746139526,1514.0,1523.0,0.5,0.6368424892425537,0.5040404200553894,238.0,240.0,0.8406108617782593,0.004044238943606615,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.84375,0.9234676361083984,0.8453235626220703,297.0,297.0,0.3590702712535858,0.0009999999,0.6908164620399475,0.8454380035400391,0.8453124761581421,0.8453124761581421,0.8453124761581421,1623.0,1623.0,0.6708333492279053,0.7340819835662842,0.670906126499176,156.0,162.0,0.6150795221328735,0.33752429485321045,0.6705959439277649,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
6,0.8635416626930237,0.9336621761322021,0.863717257976532,257.0,267.0,0.33270344138145447,0.0009999999,0.7272483706474304,0.8659425973892212,0.8616580367088318,0.8661458492279053,0.8609374761581421,1653.0,1663.0,0.5,0.6517816185951233,0.5,240.0,240.0,1.6787248849868774,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8697916865348816,0.9433621168136597,0.8700627088546753,252.0,246.0,0.30753809213638306,0.0009999999,0.7407497763633728,0.8693438768386841,0.8714733719825745,0.8687499761581421,0.871874988079071,1674.0,1668.0,0.5,0.6521918773651123,0.5,240.0,240.0,1.870003342628479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8864583373069763,0.9537426829338074,0.8874763250350952,212.0,221.0,0.27970919013023376,0.0009999999,0.7746371626853943,0.8892454504966736,0.8854328393936157,0.8895833492279053,0.8848958611488342,1699.0,1708.0,0.612500011920929,0.7104557156562805,0.6104735732078552,188.0,182.0,0.6525877118110657,0.22907696664333344,0.6162550449371338,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
9,0.8973958492279053,0.960394024848938,0.8974416255950928,198.0,195.0,0.2603917717933655,9.999999e-05,0.7954063415527344,0.8973835706710815,0.898278534412384,0.8968750238418579,0.8984375,1725.0,1722.0,0.65625,0.7516080141067505,0.6540481448173523,164.0,171.0,0.6186780333518982,0.3020903170108795,0.652186393737793,0.6488706469535828,0.6583333611488342,0.643750011920929,309.0,316.0
10,0.9036458134651184,0.9617178440093994,0.9015617966651917,189.0,189.0,0.25492969155311584,9.999999e-05,0.8032365441322327,0.9016562700271606,0.901562511920929,0.901562511920929,0.901562511920929,1731.0,1731.0,0.706250011920929,0.7976216077804565,0.7176835536956787,130.0,146.0,0.5633897185325623,0.4253368377685547,0.7188484072685242,0.7056451439857483,0.7291666865348816,0.6958333253860474,334.0,350.0
