epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.6760743260383606,0.6187933087348938,875.0,872.0,0.7048785090446472,0.01,0.24004511535167694,0.621319591999054,0.6362119317054749,0.6354166865348816,0.6197916865348816,1528.0,1525.0,0.5,0.5,0.5,240.0,240.0,6.35308837890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7161458134651184,0.7866737246513367,0.7127049565315247,554.0,546.0,0.5587871074676514,0.01,0.4274706542491913,0.7132524847984314,0.7144351601600647,0.7114583253860474,0.715624988079071,1374.0,1366.0,0.5,0.5,0.5,240.0,240.0,4.459175109863281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7557291388511658,0.8298596739768982,0.7549018859863281,469.0,474.0,0.5090131163597107,0.01,0.5091025829315186,0.754909873008728,0.7537662386894226,0.7557291388511658,0.753125011920929,1446.0,1451.0,0.5,0.6244096755981445,0.5,240.0,240.0,1.9158686399459839,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.776562511920929,0.8612034916877747,0.7725456953048706,444.0,425.0,0.46196249127388,0.01,0.5476340055465698,0.7711703181266785,0.7764334678649902,0.768750011920929,0.7786458134651184,1495.0,1476.0,0.5,0.6076931357383728,0.5,240.0,240.0,2.2432775497436523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8177083134651184,0.8985573649406433,0.8151348829269409,358.0,350.0,0.402313232421875,0.0009999999,0.6314714550971985,0.8146727085113525,0.8169456124305725,0.8135416507720947,0.8177083134651184,1570.0,1562.0,0.53125,0.6730511784553528,0.5380575060844421,221.0,233.0,0.7017441987991333,0.05323338881134987,0.5156370997428894,0.5264227390289307,0.5395833253860474,0.5145833492279053,247.0,259.0
5,0.8661458492279053,0.9329392313957214,0.8649724125862122,259.0,260.0,0.3411075472831726,0.0009999999,0.7298535108566284,0.864980161190033,0.8646538257598877,0.8651041388511658,0.8645833134651184,1660.0,1661.0,0.5687500238418579,0.6921505928039551,0.5650494694709778,209.0,205.0,0.6781217455863953,0.13735522329807281,0.5716725587844849,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
6,0.8708333373069763,0.942595899105072,0.8700358271598816,249.0,250.0,0.3142491579055786,0.0009999999,0.7402260899543762,0.8704437613487244,0.8698594570159912,0.870312511920929,0.8697916865348816,1670.0,1671.0,0.6291666626930237,0.7199240326881409,0.6180480122566223,185.0,170.0,0.6658328771591187,0.2596493363380432,0.6370431780815125,0.6344085931777954,0.6145833134651184,0.6458333134651184,310.0,295.0
7,0.871874988079071,0.9462533593177795,0.8744803667068481,241.0,241.0,0.3013288378715515,0.0009999999,0.7490447759628296,0.8745493292808533,0.8744791746139526,0.8744791746139526,0.8744791746139526,1679.0,1679.0,0.7520833611488342,0.8290711045265198,0.7145382761955261,160.0,92.0,0.5129243731498718,0.4818432927131653,0.7128631472587585,0.7766990065574646,0.6666666865348816,0.8083333373069763,388.0,320.0
8,0.8848958611488342,0.9528508186340332,0.8825787901878357,227.0,223.0,0.28286412358283997,0.0009999999,0.7657970190048218,0.8823803663253784,0.8836116790771484,0.8817708492279053,0.8838541507720947,1697.0,1693.0,0.5708333253860474,0.6909266114234924,0.5654194355010986,210.0,199.0,1.1016806364059448,0.1473490297794342,0.5781715512275696,0.5756929516792297,0.5625,0.5854166746139526,281.0,270.0
9,0.8984375,0.960073709487915,0.8979004621505737,194.0,198.0,0.26124298572540283,0.0009999999,0.7959804534912109,0.8991214036941528,0.897089421749115,0.8989583253860474,0.8968750238418579,1722.0,1726.0,0.5729166865348816,0.6862977743148804,0.5573803186416626,214.0,202.0,1.4920662641525269,0.13295279443264008,0.5717857480049133,0.5683760643005371,0.5541666746139526,0.5791666507720947,278.0,266.0
