epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.6716176867485046,0.6214245557785034,853.0,923.0,0.7085892558097839,0.01,0.23921550810337067,0.6199230551719666,0.6263157725334167,0.6445833444595337,0.6135416626930237,1477.0,1547.0,0.5,0.5,0.5,240.0,240.0,7.1048197746276855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.714062511920929,0.7839428782463074,0.7115575671195984,561.0,541.0,0.5569602251052856,0.01,0.4263680577278137,0.7107961177825928,0.7152631282806396,0.707812488079071,0.7182291746139526,1379.0,1359.0,0.5,0.5,0.5,240.0,240.0,5.870922565460205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7505208253860474,0.8378694653511047,0.7515954375267029,475.0,480.0,0.49514123797416687,0.01,0.5029712915420532,0.752184271812439,0.7506493330001831,0.7526041865348816,0.75,1440.0,1445.0,0.5,0.5,0.5,240.0,240.0,3.6826424598693848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7786458134651184,0.862191379070282,0.7768937349319458,434.0,419.0,0.4662843942642212,0.01,0.5559266209602356,0.776012659072876,0.7800524830818176,0.7739583253860474,0.7817708253860474,1501.0,1486.0,0.5,0.5863802433013916,0.5,240.0,240.0,2.1804871559143066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.807812511920929,0.8817418813705444,0.8079787492752075,365.0,375.0,0.4386938810348511,0.0009999999,0.6147740483283997,0.8086454272270203,0.8056994676589966,0.8098958134651184,0.8046875,1545.0,1555.0,0.5,0.6217643022537231,0.5,240.0,240.0,1.4009076356887817,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8453124761581421,0.9255517721176147,0.8436814546585083,305.0,294.0,0.36346831917762756,0.0009999999,0.6882272362709045,0.841960072517395,0.8459926843643188,0.8411458134651184,0.846875011920929,1626.0,1615.0,0.5208333134651184,0.626430094242096,0.5242828726768494,228.0,232.0,0.7991045713424683,0.04144361987709999,0.5175959467887878,0.5206611752510071,0.5249999761581421,0.5166666507720947,248.0,252.0
6,0.862500011920929,0.9371785521507263,0.8640462756156921,259.0,264.0,0.3291942775249481,0.0009999999,0.7277429103851318,0.8647320866584778,0.8628571629524231,0.8651041388511658,0.862500011920929,1656.0,1661.0,0.6291666626930237,0.6828863620758057,0.6297435760498047,177.0,180.0,0.6339640021324158,0.2562449276447296,0.6279570460319519,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
7,0.8651041388511658,0.9432175159454346,0.8668214082717896,254.0,258.0,0.3116098940372467,0.0009999999,0.7336272597312927,0.8676285147666931,0.8659043908119202,0.8677083253860474,0.8656250238418579,1662.0,1666.0,0.5395833253860474,0.6342947483062744,0.5395833253860474,221.0,221.0,0.8436750173568726,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
8,0.8843749761581421,0.9495289325714111,0.8838469386100769,226.0,219.0,0.2929382622241974,0.0009999999,0.7683556079864502,0.882928729057312,0.8855201005935669,0.8822916746139526,0.885937511920929,1701.0,1694.0,0.5,0.62604820728302,0.5,240.0,240.0,1.6571253538131714,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8843749761581421,0.9495352506637573,0.8823555707931519,227.0,224.0,0.2902519404888153,0.0009999999,0.7652714252471924,0.8823034167289734,0.8831507563591003,0.8817708492279053,0.8833333253860474,1696.0,1693.0,0.5,0.5171679854393005,0.5,240.0,240.0,3.7449023723602295,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.895312488079071,0.9586727619171143,0.8954813480377197,201.0,200.0,0.2651764154434204,9.999999e-05,0.7913751006126404,0.8956827521324158,0.8957790732383728,0.895312488079071,0.8958333134651184,1720.0,1719.0,0.5,0.5650498867034912,0.5,240.0,240.0,3.102740526199341,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8958333134651184,0.9610486030578613,0.8964846134185791,197.0,201.0,0.25841715931892395,9.999999e-05,0.7928396463394165,0.8972524404525757,0.8955301642417908,0.8973958492279053,0.895312488079071,1719.0,1723.0,0.5041666626930237,0.5934288501739502,0.5036375522613525,239.0,237.0,2.3334779739379883,0.008365909568965435,0.5031565427780151,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
