epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.7034640908241272,0.5996981263160706,841.0,867.0,0.7281605005264282,0.01,0.19593223929405212,0.5992549061775208,0.6426215767860413,0.6495833396911621,0.590624988079071,1533.0,1559.0,0.5,0.5,0.5,240.0,240.0,28.93320655822754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7104166746139526,0.7842174172401428,0.7071465849876404,563.0,558.0,0.560897707939148,0.01,0.4166196584701538,0.7087348699569702,0.7086161971092224,0.7067708373069763,0.7093750238418579,1362.0,1357.0,0.5,0.5,0.5,240.0,240.0,3.637561559677124,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7734375,0.845332145690918,0.772577702999115,443.0,427.0,0.48988857865333557,0.01,0.5472182631492615,0.7711659073829651,0.7757353186607361,0.7692708373069763,0.7776041626930237,1493.0,1477.0,0.5,0.5628993511199951,0.5,240.0,240.0,2.1240856647491455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7802083492279053,0.866532027721405,0.779481053352356,423.0,424.0,0.45584186911582947,0.01,0.5590470433235168,0.7796915769577026,0.7792816162109375,0.7796875238418579,0.7791666388511658,1496.0,1497.0,0.5,0.5319986939430237,0.5,240.0,240.0,2.643890142440796,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.807812511920929,0.8792648911476135,0.8044629693031311,378.0,371.0,0.43812963366508484,0.0009999999,0.6102282404899597,0.8043344020843506,0.8060637712478638,0.8031250238418579,0.8067708611488342,1549.0,1542.0,0.6041666865348816,0.6605230569839478,0.6869062185287476,85.0,284.0,0.6697899103164673,0.22863808274269104,0.6261531710624695,0.5817378759384155,0.8229166865348816,0.40833333134651184,196.0,395.0
5,0.8442708253860474,0.9182146191596985,0.8399901986122131,307.0,307.0,0.372393935918808,0.0009999999,0.6804521083831787,0.840534508228302,0.8401041626930237,0.8401041626930237,0.8401041626930237,1613.0,1613.0,0.5,0.6192534565925598,0.5,240.0,240.0,1.1676369905471802,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.862500011920929,0.9375391602516174,0.8619496822357178,266.0,263.0,0.32548168301582336,0.0009999999,0.7246463894844055,0.8621715307235718,0.8628064393997192,0.8614583611488342,0.8630208373069763,1657.0,1654.0,0.5,0.6234027743339539,0.5,240.0,240.0,2.014617443084717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8677083253860474,0.939936101436615,0.8673542737960815,254.0,256.0,0.31554463505744934,0.0009999999,0.7344890236854553,0.8674632906913757,0.8668054342269897,0.8677083253860474,0.8666666746139526,1664.0,1666.0,0.5,0.6258962154388428,0.5,240.0,240.0,1.7054423093795776,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.870312511920929,0.9439432621002197,0.871502697467804,246.0,248.0,0.30423131585121155,9.999999e-05,0.7428954243659973,0.8717402219772339,0.8709677457809448,0.871874988079071,0.8708333373069763,1672.0,1674.0,0.5520833134651184,0.6396527886390686,0.5497124791145325,216.0,217.0,0.9335346221923828,0.0978403091430664,0.5483280420303345,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
9,0.8890625238418579,0.9521928429603577,0.8876193761825562,212.0,220.0,0.28531306982040405,9.999999e-05,0.7751358151435852,0.8894606232643127,0.8858920931816101,0.8895833492279053,0.8854166865348816,1700.0,1708.0,0.5145833492279053,0.6352495551109314,0.5125661492347717,234.0,233.0,1.2977415323257446,0.02705586701631546,0.5143939256668091,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
