epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6070632934570312,0.5671802759170532,1009.0,1035.0,0.7525900602340698,0.01,0.13205130398273468,0.5639696717262268,0.5733718276023865,0.5795833468437195,0.5635416507720947,1365.0,1391.0,0.5,0.44175779819488525,0.5,240.0,240.0,4.086981296539307,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6312500238418579,0.6748979687690735,0.6230823397636414,735.0,693.0,0.6517918109893799,0.01,0.2570236027240753,0.6267734169960022,0.6309903860092163,0.6171875,0.6390625238418579,1227.0,1185.0,0.5,0.3777560591697693,0.5,240.0,240.0,1.4905269145965576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6817708611488342,0.7461749315261841,0.6846386194229126,596.0,623.0,0.5936170220375061,0.01,0.36575081944465637,0.6855085492134094,0.6800205707550049,0.6895833611488342,0.6755208373069763,1297.0,1324.0,0.4854166805744171,0.3762413263320923,0.489425927400589,185.0,381.0,0.8411834239959717,-0.14819590747356415,0.4848484992980957,0.4363905191421509,0.6145833134651184,0.20624999701976776,99.0,295.0
3,0.7213541865348816,0.7822054028511047,0.7122064828872681,562.0,534.0,0.5610684752464294,0.01,0.4295833706855774,0.7121564149856567,0.7177590131759644,0.7072916626930237,0.721875011920929,1386.0,1358.0,0.5729166865348816,0.6524327397346497,0.5715189576148987,207.0,201.0,0.6903527975082397,0.14996103942394257,0.5754210352897644,0.5759493708610535,0.5687500238418579,0.581250011920929,279.0,273.0
4,0.7645833492279053,0.8366580009460449,0.7665560245513916,449.0,448.0,0.49609947204589844,0.01,0.5331096053123474,0.766012966632843,0.7665450572967529,0.7661458253860474,0.7666666507720947,1472.0,1471.0,0.5020833611488342,0.5394466519355774,0.5020833611488342,239.0,239.0,1.0794137716293335,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.7645833492279053,0.8312652111053467,0.7628670930862427,455.0,456.0,0.5076854228973389,0.01,0.5257748961448669,0.762944221496582,0.7626236081123352,0.7630208134651184,0.762499988079071,1464.0,1465.0,0.7208333611488342,0.7900651097297668,0.7207521796226501,135.0,132.0,0.5577634572982788,0.44378769397735596,0.7209670543670654,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
6,0.7807291746139526,0.8649439811706543,0.7792328000068665,425.0,422.0,0.45690906047821045,0.01,0.5590139031410217,0.779137909412384,0.7798643708229065,0.7786458134651184,0.7802083492279053,1498.0,1495.0,0.5604166388511658,0.634911060333252,0.5617393255233765,211.0,208.0,0.956595778465271,0.1270700991153717,0.5639520287513733,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
7,0.824999988079071,0.8996599316596985,0.8245593309402466,339.0,334.0,0.40075063705444336,0.01,0.6496290564537048,0.8239039182662964,0.8255874514579773,0.823437511920929,0.8260416388511658,1586.0,1581.0,0.6958333253860474,0.7705338001251221,0.6956730484962463,145.0,148.0,0.6504486203193665,0.38962504267692566,0.6961694359779358,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
8,0.8380208611488342,0.9146376252174377,0.8352109789848328,314.0,320.0,0.3699341118335724,0.01,0.6699296832084656,0.8359299302101135,0.8338525295257568,0.8364583253860474,0.8333333134651184,1600.0,1606.0,0.7124999761581421,0.7880229949951172,0.7140704989433289,137.0,138.0,0.6318966150283813,0.4270823299884796,0.7135080099105835,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
9,0.8739583492279053,0.9476172924041748,0.8735744953155518,247.0,237.0,0.2971287965774536,0.0009999999,0.7480255365371704,0.872209906578064,0.8759162425994873,0.8713541626930237,0.8765624761581421,1683.0,1673.0,0.75,0.832962155342102,0.7496362328529358,121.0,119.0,0.5380976796150208,0.500042736530304,0.7486742734909058,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
