epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6899917721748352,0.6297295689582825,850.0,857.0,0.6805735230445862,0.01,0.25777098536491394,0.6308523416519165,0.6439551115036011,0.6458333134651184,0.6239583492279053,1543.0,1550.0,0.5,0.5,0.5,240.0,240.0,3.6927402019500732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7119791507720947,0.7769120335578918,0.7137157917022705,546.0,556.0,0.568162739276886,0.01,0.4263612926006317,0.7143014073371887,0.7119171023368835,0.715624988079071,0.7104166746139526,1364.0,1374.0,0.5,0.5,0.5,240.0,240.0,5.017702102661133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7380208373069763,0.8098027110099792,0.731952428817749,526.0,494.0,0.5316928029060364,0.01,0.4691556990146637,0.7310640215873718,0.7383474707603455,0.7260416746139526,0.7427083253860474,1426.0,1394.0,0.5,0.6356488466262817,0.5,240.0,240.0,1.6126335859298706,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7651041746139526,0.8459490537643433,0.7637534737586975,453.0,454.0,0.48654717206954956,0.01,0.5278629660606384,0.7642768621444702,0.7636647820472717,0.7640625238418579,0.7635416388511658,1466.0,1467.0,0.5,0.6544857025146484,0.5,240.0,240.0,1.5171830654144287,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8041666746139526,0.8852526545524597,0.8063757419586182,367.0,379.0,0.4286603331565857,0.0009999999,0.6117820739746094,0.807783305644989,0.8038302063941956,0.8088541626930237,0.8026041388511658,1541.0,1553.0,0.6708333492279053,0.7444379329681396,0.41969823837280273,327.0,37.0,0.6463848352432251,0.2533037066459656,0.5870417952537537,0.8052631616592407,0.3187499940395355,0.9229166507720947,443.0,153.0
5,0.8239583373069763,0.9073320627212524,0.8228474855422974,335.0,347.0,0.3890658915042877,0.0009999999,0.6450193524360657,0.8247915506362915,0.8203933835029602,0.8255208134651184,0.8192708492279053,1573.0,1585.0,0.7458333373069763,0.8270681500434875,0.5932543277740479,255.0,40.0,0.5939379930496216,0.42172539234161377,0.6380946636199951,0.849056601524353,0.46875,0.9166666865348816,440.0,225.0
6,0.839062511920929,0.9207082986831665,0.8399601578712463,308.0,306.0,0.36320745944976807,0.0009999999,0.6803820729255676,0.8400003910064697,0.8404588103294373,0.8395833373069763,0.840624988079071,1614.0,1612.0,0.5145833492279053,0.671043872833252,0.5074106454849243,237.0,230.0,0.7654213309288025,0.02671409398317337,0.5177274942398071,0.5137420892715454,0.5062500238418579,0.5208333134651184,250.0,243.0
7,0.8567708134651184,0.9336792826652527,0.8570903539657593,272.0,278.0,0.3337850868701935,0.0009999999,0.7136805653572083,0.8578070998191833,0.8556594252586365,0.8583333492279053,0.8552083373069763,1642.0,1648.0,0.6895833611488342,0.7683398723602295,0.6635284423828125,172.0,126.0,0.5798867344856262,0.3783082067966461,0.68871009349823,0.7096773982048035,0.6416666507720947,0.737500011920929,354.0,308.0
8,0.8619791865348816,0.9376747012138367,0.8640896081924438,256.0,268.0,0.32386264204978943,0.0009999999,0.7273218631744385,0.8657645583152771,0.8612836599349976,0.8666666746139526,0.8604166507720947,1652.0,1664.0,0.5249999761581421,0.6732117533683777,0.5154132843017578,233.0,223.0,1.0635342597961426,0.049515724182128906,0.5327527523040771,0.5255318880081177,0.5145833492279053,0.5354166626930237,257.0,247.0
9,0.8734375238418579,0.9501124620437622,0.8732707500457764,246.0,239.0,0.2925509214401245,9.999999e-05,0.7475192546844482,0.8728189468383789,0.8750653266906738,0.871874988079071,0.8755208253860474,1681.0,1674.0,0.5083333253860474,0.6671375632286072,0.506845235824585,237.0,235.0,1.589874505996704,0.01664021797478199,0.5091540217399597,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
10,0.8895833492279053,0.9522228837013245,0.889704704284668,211.0,213.0,0.28783005475997925,9.999999e-05,0.7792613506317139,0.8899397253990173,0.8891779184341431,0.8901041746139526,0.8890625238418579,1707.0,1709.0,0.5375000238418579,0.6765733361244202,0.5334005355834961,224.0,222.0,1.2767784595489502,0.07071908563375473,0.5371323823928833,0.5355648398399353,0.5333333611488342,0.5375000238418579,258.0,256.0
