epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.5549734234809875,0.5613810420036316,1067.0,1118.0,0.7483350038528442,0.01,0.11277507990598679,0.557049572467804,0.5438596606254578,0.5554166436195374,0.5427083373069763,1282.0,1333.0,0.5,0.4963541626930237,0.5,240.0,240.0,6.3815789222717285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6973958611488342,0.7591570615768433,0.6958773732185364,585.0,582.0,0.5844915509223938,0.01,0.3925245404243469,0.6957997679710388,0.6964006423950195,0.6953125,0.6968749761581421,1338.0,1335.0,0.5,0.5995138883590698,0.5,240.0,240.0,1.0594348907470703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7479166388511658,0.816615879535675,0.7444233298301697,489.0,493.0,0.5253260731697083,0.01,0.48873016238212585,0.7450777888298035,0.7437629699707031,0.745312511920929,0.7432291507720947,1427.0,1431.0,0.5,0.5,0.5,240.0,240.0,4.244329452514648,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.762499988079071,0.8366528153419495,0.7619266510009766,453.0,462.0,0.4988965094089508,0.01,0.5236620306968689,0.7637583613395691,0.7604976892471313,0.7640625238418579,0.7593749761581421,1458.0,1467.0,0.5104166865348816,0.657751739025116,0.4983803927898407,244.0,194.0,0.7210703492164612,0.07975621521472931,0.5653877258300781,0.5488371849060059,0.49166667461395264,0.5958333611488342,286.0,236.0
4,0.7906249761581421,0.8665799498558044,0.7896379828453064,403.0,405.0,0.45691147446632385,0.01,0.5793040990829468,0.7900790572166443,0.7892820239067078,0.7901041507720947,0.7890625,1515.0,1517.0,0.5,0.59904944896698,0.5,240.0,240.0,2.6396310329437256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8067708611488342,0.8836060762405396,0.8072634339332581,370.0,369.0,0.43113115429878235,0.01,0.615342915058136,0.8080273270606995,0.8077123761177063,0.8072916865348816,0.807812511920929,1551.0,1550.0,0.5,0.5,0.5,240.0,240.0,5.460130214691162,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8307291865348816,0.9071051478385925,0.8331049084663391,319.0,322.0,0.38660022616386414,0.01,0.6663145422935486,0.8339179754257202,0.8325533270835876,0.8338541388511658,0.8322916626930237,1598.0,1601.0,0.5020833611488342,0.6907182931900024,0.5134841799736023,233.0,240.0,1.1403909921646118,0.01406007632613182,0.501075267791748,0.5071868300437927,0.5145833492279053,0.5,240.0,247.0
7,0.8557291626930237,0.9339760541915894,0.8553276658058167,280.0,275.0,0.32849177718162537,0.0009999999,0.7110491991043091,0.8545287847518921,0.8563968539237976,0.8541666865348816,0.8567708134651184,1645.0,1640.0,0.5979166626930237,0.7254925966262817,0.6289973855018616,172.0,206.0,0.7323719263076782,0.2101537436246872,0.5899811387062073,0.5992217659950256,0.6416666507720947,0.5708333253860474,274.0,308.0
8,0.8958333134651184,0.95908123254776,0.8945621252059937,203.0,202.0,0.26929476857185364,0.0009999999,0.7891932129859924,0.8943151235580444,0.8947368264198303,0.8942708373069763,0.8947916626930237,1718.0,1717.0,0.5166666507720947,0.6942773461341858,0.5255030989646912,227.0,235.0,1.304196834564209,0.03721243515610695,0.5129121541976929,0.5184426307678223,0.5270833373069763,0.5104166865348816,245.0,253.0
9,0.9125000238418579,0.9711254239082336,0.9111906886100769,174.0,166.0,0.23044104874134064,0.0009999999,0.8230347037315369,0.9100112318992615,0.9131799340248108,0.909375011920929,0.9135416746139526,1754.0,1746.0,0.5,0.53125,0.5,240.0,240.0,3.684432029724121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.9192708134651184,0.9758087396621704,0.9196743369102478,155.0,153.0,0.20975370705127716,0.0009999999,0.8397016525268555,0.9195964932441711,0.920229434967041,0.9192708134651184,0.9203125238418579,1767.0,1765.0,0.5,0.5010416507720947,0.5,240.0,240.0,5.850584983825684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.9286458492279053,0.9797120094299316,0.929064929485321,138.0,134.0,0.19459038972854614,9.999999e-05,0.8584147095680237,0.9284009337425232,0.9300626516342163,0.9281250238418579,0.9302083253860474,1786.0,1782.0,0.5020833611488342,0.5260460376739502,0.5020512938499451,239.0,240.0,4.277815818786621,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
12,0.9364583492279053,0.9833307862281799,0.9358842372894287,123.0,123.0,0.17933693528175354,9.999999e-05,0.8719549775123596,0.9361164569854736,0.9359375238418579,0.9359375238418579,0.9359375238418579,1797.0,1797.0,0.5041666626930237,0.5690798759460449,0.5041025280952454,238.0,239.0,3.326955556869507,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
