epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.6080676317214966,0.6300264000892639,942.0,961.0,0.6935588121414185,0.01,0.25771617889404297,0.6298874020576477,0.6027284264564514,0.6075000166893005,0.6239583492279053,1439.0,1458.0,0.6625000238418579,0.6676323413848877,0.0,480.0,0.0,1.0832393169403076,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7265625,0.801625669002533,0.7259967923164368,527.0,524.0,0.5412728786468506,0.01,0.4530389606952667,0.7263163328170776,0.7266562581062317,0.7255208492279053,0.7270833253860474,1396.0,1393.0,0.5,0.5,0.5,240.0,240.0,3.5660252571105957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7572916746139526,0.8299469947814941,0.7591952085494995,462.0,462.0,0.5060762763023376,0.01,0.5190050601959229,0.7598995566368103,0.7593749761581421,0.7593749761581421,0.7593749761581421,1458.0,1458.0,0.5,0.5973958373069763,0.5,240.0,240.0,2.5763421058654785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7739583253860474,0.86183100938797,0.7732886075973511,434.0,437.0,0.4599117636680603,0.01,0.5465484857559204,0.7738369703292847,0.7727509140968323,0.7739583253860474,0.7723958492279053,1483.0,1486.0,0.5,0.5,0.5,240.0,240.0,5.1972270011901855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8255208134651184,0.9065608382225037,0.8253403902053833,334.0,336.0,0.3916635513305664,0.0009999999,0.651231586933136,0.8265450596809387,0.8251820802688599,0.8260416388511658,0.824999988079071,1584.0,1586.0,0.5,0.5161458253860474,0.5,240.0,240.0,3.0264174938201904,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8541666865348816,0.9320626258850098,0.8548536896705627,272.0,288.0,0.3406110107898712,0.0009999999,0.7085416913032532,0.8571329116821289,0.8512396812438965,0.8583333492279053,0.8500000238418579,1632.0,1648.0,0.6854166388511658,0.7614908814430237,0.6162326335906982,206.0,111.0,0.5881335139274597,0.3404211103916168,0.6606519818305969,0.7116883397102356,0.5708333253860474,0.768750011920929,369.0,274.0
6,0.8677083253860474,0.9395524263381958,0.8694270253181458,252.0,249.0,0.31937551498413086,0.0009999999,0.7391746640205383,0.8690487146377563,0.8701095581054688,0.8687499761581421,0.870312511920929,1671.0,1668.0,0.5,0.6526497602462769,0.5,240.0,240.0,2.379028081893921,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8791666626930237,0.9497179985046387,0.8794431090354919,231.0,232.0,0.29395052790641785,0.0009999999,0.7590076923370361,0.879785418510437,0.8792295455932617,0.879687488079071,0.8791666626930237,1688.0,1689.0,0.5,0.5,0.5,240.0,240.0,5.119082450866699,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8885416388511658,0.9561418890953064,0.8890631198883057,210.0,217.0,0.2730318009853363,0.0009999999,0.7777942419052124,0.8902714252471924,0.8873897194862366,0.890625,0.8869791626930237,1703.0,1710.0,0.5,0.5,0.5,240.0,240.0,6.119058132171631,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8947916626930237,0.9604255557060242,0.8926775455474854,209.0,202.0,0.2598377466201782,9.999999e-05,0.7860833406448364,0.8918506503105164,0.8944066762924194,0.8911458253860474,0.8947916626930237,1718.0,1711.0,0.5,0.5,0.5,240.0,240.0,5.869883060455322,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.9083333611488342,0.9646238088607788,0.9052413105964661,181.0,183.0,0.2493295669555664,9.999999e-05,0.8105648159980774,0.9057990908622742,0.9047867059707642,0.9057291746139526,0.9046875238418579,1737.0,1739.0,0.5,0.5276041626930237,0.5,240.0,240.0,3.779000997543335,0.0,0.5,0.5,0.5,0.5,240.0,240.0
