epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.6431677937507629,0.6402961015701294,903.0,884.0,0.6793215274810791,0.01,0.2853691279888153,0.6432443857192993,0.6287274360656738,0.6237499713897705,0.6447916626930237,1516.0,1497.0,0.5,0.5,0.5,240.0,240.0,26.864551544189453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7515624761581421,0.8158695697784424,0.748100996017456,487.0,479.0,0.5268789529800415,0.01,0.4970906376838684,0.7471234202384949,0.749476969242096,0.7463541626930237,0.7505208253860474,1441.0,1433.0,0.5,0.5,0.5,240.0,240.0,5.449530601501465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7593749761581421,0.8373100757598877,0.7599536776542664,464.0,455.0,0.5006735920906067,0.01,0.5216144323348999,0.759900689125061,0.761904776096344,0.7583333253860474,0.7630208134651184,1465.0,1456.0,0.5,0.5264453291893005,0.5,240.0,240.0,2.825824737548828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8020833134651184,0.87811678647995,0.802330732345581,383.0,374.0,0.4420356750488281,0.01,0.6058816909790039,0.801688551902771,0.8042909502983093,0.8005208373069763,0.8052083253860474,1546.0,1537.0,0.5,0.6358962059020996,0.5,240.0,240.0,1.6640831232070923,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.801562488079071,0.8799412846565247,0.8011396527290344,385.0,377.0,0.43734315037727356,0.0009999999,0.6033395528793335,0.8004726767539978,0.8028242588043213,0.7994791865348816,0.8036458492279053,1543.0,1535.0,0.5020833611488342,0.638843297958374,0.5,240.0,239.0,0.8971229791641235,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.8442708253860474,0.9223498702049255,0.8420014977455139,301.0,306.0,0.36217209696769714,0.0009999999,0.684111475944519,0.8432702422142029,0.8410389423370361,0.8432291746139526,0.840624988079071,1614.0,1619.0,0.6854166388511658,0.7515017986297607,0.6728643774986267,165.0,138.0,0.611172616481781,0.36917412281036377,0.6787452697753906,0.695364236831665,0.65625,0.7124999761581421,342.0,315.0
6,0.8671875,0.9395875334739685,0.8668707013130188,255.0,256.0,0.3216860890388489,0.0009999999,0.7339785695075989,0.8674030303955078,0.8667360544204712,0.8671875,0.8666666746139526,1664.0,1665.0,0.5,0.6413389444351196,0.5,240.0,240.0,1.2177845239639282,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8838541507720947,0.9494737386703491,0.8818826079368591,225.0,229.0,0.29489460587501526,0.0009999999,0.7636632323265076,0.8826906681060791,0.8809771537780762,0.8828125,0.8807291388511658,1691.0,1695.0,0.5208333134651184,0.6503667831420898,0.5208333134651184,230.0,230.0,0.9331405758857727,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
8,0.8880208134651184,0.9591396450996399,0.8869810700416565,216.0,218.0,0.2673242390155792,0.0009999999,0.7741295099258423,0.8876380324363708,0.8865764737129211,0.887499988079071,0.8864583373069763,1702.0,1704.0,0.5,0.5903797745704651,0.5,240.0,240.0,2.7455780506134033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8770833611488342,0.95305997133255,0.8766501545906067,236.0,238.0,0.2789945602416992,9.999999e-05,0.7532313466072083,0.8769957423210144,0.8761706352233887,0.8770833611488342,0.8760416507720947,1682.0,1684.0,0.5479166507720947,0.64906907081604,0.5490293502807617,216.0,221.0,1.2791146039962769,0.08935527503490448,0.5409969091415405,0.5443298816680908,0.550000011920929,0.5395833253860474,259.0,264.0
10,0.9072916507720947,0.9691723585128784,0.9062618613243103,178.0,182.0,0.23657260835170746,9.999999e-05,0.8126780986785889,0.9074209928512573,0.9054054021835327,0.9072916507720947,0.9052083492279053,1738.0,1742.0,0.6458333134651184,0.7281857132911682,0.6657755970954895,153.0,180.0,0.7683032751083374,0.3061116337776184,0.6546159386634827,0.6449704170227051,0.6812499761581421,0.625,300.0,327.0
