epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7066930532455444,0.6270219683647156,831.0,824.0,0.6907449960708618,0.01,0.25543588399887085,0.6276034712791443,0.6556623578071594,0.6537500023841858,0.6286458373069763,1576.0,1569.0,0.5,0.5752148628234863,0.6666666269302368,0.0,480.0,0.7379590272903442,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7130208611488342,0.786628246307373,0.7158724069595337,544.0,549.0,0.5577176809310913,0.01,0.4309113919734955,0.7156878113746643,0.7148051857948303,0.7166666388511658,0.714062511920929,1371.0,1376.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.3667588233947754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.762499988079071,0.8358525633811951,0.7596370577812195,465.0,456.0,0.5013434886932373,0.01,0.5205390453338623,0.7589744925498962,0.7613814473152161,0.7578125,0.762499988079071,1464.0,1455.0,0.5,0.6198090314865112,0.5,240.0,240.0,1.057666540145874,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7708333134651184,0.8523831963539124,0.7711607813835144,438.0,442.0,0.4801735579967499,0.01,0.5418530702590942,0.7713137269020081,0.7702702879905701,0.7718750238418579,0.7697916626930237,1478.0,1482.0,0.5,0.6381771564483643,0.5,240.0,240.0,1.8494821786880493,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8041666746139526,0.8876259922981262,0.801888108253479,382.0,378.0,0.42242807149887085,0.0009999999,0.6043638586997986,0.8015610575675964,0.8027139902114868,0.8010416626930237,0.8031250238418579,1542.0,1538.0,0.5291666388511658,0.6481705904006958,0.530458390712738,225.0,230.0,0.720710039138794,0.05186403542757034,0.5219354629516602,0.5257731676101685,0.53125,0.5208333134651184,250.0,255.0
5,0.8416666388511658,0.9195091724395752,0.8425284028053284,302.0,303.0,0.36664676666259766,0.0009999999,0.6850146651268005,0.8426389694213867,0.8422696590423584,0.8427083492279053,0.8421875238418579,1617.0,1618.0,0.5041666626930237,0.6523003578186035,0.5061858892440796,237.0,238.0,1.1907044649124146,0.010387134738266468,0.5042338967323303,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
6,0.8552083373069763,0.9339849352836609,0.8550232648849487,277.0,280.0,0.33230575919151306,0.0009999999,0.7099937200546265,0.8556568622589111,0.8543941974639893,0.8557291626930237,0.8541666865348816,1640.0,1643.0,0.5166666507720947,0.6594856977462769,0.5180612206459045,231.0,236.0,1.1820437908172607,0.026736557483673096,0.5089655518531799,0.5134020447731018,0.518750011920929,0.5083333253860474,244.0,249.0
7,0.8588541746139526,0.9377338886260986,0.85910564661026,271.0,269.0,0.3217697739601135,0.0009999999,0.7189587354660034,0.8595688939094543,0.8597497344017029,0.8588541746139526,0.8598958253860474,1651.0,1649.0,0.7291666865348816,0.8189040422439575,0.7543144226074219,82.0,182.0,0.5342114567756653,0.4594731628894806,0.7750454545021057,0.6862068772315979,0.8291666507720947,0.6208333373069763,298.0,398.0
8,0.8682291507720947,0.944454550743103,0.8693142533302307,250.0,252.0,0.30385729670524597,0.0009999999,0.7387492060661316,0.8698673248291016,0.8688865900039673,0.8697916865348816,0.8687499761581421,1668.0,1670.0,0.5520833134651184,0.6755359768867493,0.5813353061676025,196.0,230.0,0.8887187242507935,0.10913790017366409,0.5336148142814636,0.5525291562080383,0.5916666388511658,0.5208333134651184,250.0,284.0
9,0.8812500238418579,0.9552201628684998,0.8820035457611084,226.0,227.0,0.2747068405151367,0.0009999999,0.764155387878418,0.8824244141578674,0.8818323612213135,0.8822916746139526,0.8817708492279053,1693.0,1694.0,0.65625,0.7548242211341858,0.6847769618034363,132.0,197.0,0.6517491936683655,0.3156106770038605,0.6658043265342712,0.6385321021080017,0.7250000238418579,0.5895833373069763,283.0,348.0
10,0.8885416388511658,0.9623029232025146,0.8894064426422119,211.0,214.0,0.2535821497440338,0.0009999999,0.7787764072418213,0.8900492191314697,0.8887155652046204,0.8901041746139526,0.8885416388511658,1706.0,1709.0,0.5,0.544800341129303,0.5,240.0,240.0,3.3987231254577637,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.9125000238418579,0.9696937799453735,0.9120871424674988,167.0,171.0,0.23044371604919434,9.999999e-05,0.8240646719932556,0.9129014611244202,0.9111226797103882,0.9130208492279053,0.910937488079071,1749.0,1753.0,0.5083333253860474,0.6372568607330322,0.5101000070571899,235.0,241.0,2.0630545616149902,0.00802536029368639,0.49791666865348816,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
12,0.9088541865348816,0.9711209535598755,0.909396767616272,178.0,169.0,0.22679990530014038,9.999999e-05,0.8193824887275696,0.9078654050827026,0.9115646481513977,0.9072916507720947,0.9119791388511658,1751.0,1742.0,0.5,0.5774391889572144,0.5,240.0,240.0,2.8644964694976807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
