epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.709132194519043,0.6497384905815125,819.0,814.0,0.6552103161811829,0.01,0.29878249764442444,0.6508395671844482,0.6601252555847168,0.6587499976158142,0.6463541388511658,1586.0,1581.0,0.5,0.5,0.5,240.0,240.0,6.595720291137695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7458333373069763,0.8214630484580994,0.7432342171669006,493.0,492.0,0.5174299478530884,0.01,0.4872511625289917,0.7438704371452332,0.7436164617538452,0.7432291507720947,0.7437499761581421,1428.0,1427.0,0.5,0.5721354484558105,0.5,240.0,240.0,0.7593987584114075,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.784375011920929,0.8588395714759827,0.7804703116416931,428.0,410.0,0.46779292821884155,0.01,0.5638164281845093,0.7798048853874207,0.7844374179840088,0.7770833373069763,0.7864583134651184,1510.0,1492.0,0.5,0.5666601657867432,0.5,240.0,240.0,1.2894939184188843,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8114583492279053,0.8892563581466675,0.8121129274368286,356.0,367.0,0.4198199510574341,0.01,0.6236221194267273,0.8139341473579407,0.8099430203437805,0.8145833611488342,0.8088541626930237,1553.0,1564.0,0.5,0.5979817509651184,0.5020512938499451,239.0,240.0,1.0796048641204834,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.817187488079071,0.8929190039634705,0.8145467638969421,355.0,357.0,0.41536155343055725,0.0009999999,0.6294786334037781,0.8153972029685974,0.8142560124397278,0.8151041865348816,0.8140624761581421,1563.0,1565.0,0.5020833611488342,0.6112217903137207,0.5020833611488342,239.0,239.0,1.0336544513702393,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.875,0.9425273537635803,0.873879075050354,245.0,238.0,0.31566259264945984,0.0009999999,0.7486022710800171,0.8731987476348877,0.875588059425354,0.8723958134651184,0.8760416507720947,1682.0,1675.0,0.5104166865348816,0.6188997030258179,0.5104166865348816,235.0,235.0,0.7651320099830627,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
6,0.8713541626930237,0.9438299536705017,0.8729597926139832,244.0,244.0,0.3062951862812042,0.0009999999,0.7459900975227356,0.8729572296142578,0.8729166388511658,0.8729166388511658,0.8729166388511658,1676.0,1676.0,0.5354166626930237,0.6405360698699951,0.5275291800498962,230.0,217.0,0.7129666209220886,0.06881853938102722,0.5343397259712219,0.5353319048881531,0.5208333134651184,0.5479166507720947,263.0,250.0
7,0.8854166865348816,0.9533948302268982,0.8859723806381226,221.0,216.0,0.28146782517433167,0.0009999999,0.7725600004196167,0.8854919075965881,0.8872062563896179,0.8848958611488342,0.887499988079071,1704.0,1699.0,0.5249999761581421,0.633704423904419,0.5219576358795166,230.0,227.0,0.9287987351417542,0.047891225665807724,0.5247474908828735,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
8,0.890625,0.9584701061248779,0.8902929425239563,211.0,210.0,0.264898419380188,0.0009999999,0.7808908820152283,0.8903869390487671,0.8905680179595947,0.8901041746139526,0.890625,1710.0,1709.0,0.518750011920929,0.6307595372200012,0.5167999863624573,232.0,228.0,1.1822117567062378,0.04149335250258446,0.5243798494338989,0.5210084319114685,0.5166666507720947,0.5249999761581421,252.0,248.0
9,0.9020833373069763,0.9671172499656677,0.9016227722167969,190.0,187.0,0.23947158455848694,0.0009999999,0.8037814497947693,0.9015582203865051,0.902451753616333,0.9010416865348816,0.9026041626930237,1733.0,1730.0,0.5166666507720947,0.6313477158546448,0.5156415104866028,234.0,227.0,1.4525184631347656,0.0394965261220932,0.5205250978469849,0.52008455991745,0.512499988079071,0.5270833373069763,253.0,246.0
