epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.5746140480041504,0.5804201364517212,1038.0,1050.0,0.7514614462852478,0.01,0.15944558382034302,0.5798307657241821,0.5646766424179077,0.5674999952316284,0.5760416388511658,1350.0,1362.0,0.5,0.4862847328186035,0.5,240.0,240.0,3.7799134254455566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.768520176410675,0.6942699551582336,592.0,577.0,0.5736740231513977,0.01,0.3916008770465851,0.694256603717804,0.6971128582954407,0.6916666626930237,0.6994791626930237,1343.0,1328.0,0.44999998807907104,0.4519379734992981,0.4332667887210846,277.0,253.0,0.9878853559494019,-0.10446116328239441,0.45077234506607056,0.445175439119339,0.4229166805744171,0.4729166626930237,227.0,203.0
2,0.7166666388511658,0.7762177586555481,0.7087470293045044,561.0,556.0,0.5668686628341675,0.01,0.41883230209350586,0.7088118195533752,0.7096605896949768,0.707812488079071,0.7104166746139526,1364.0,1359.0,0.5249999761581421,0.5041124820709229,0.49109897017478943,267.0,192.0,0.8279733061790466,0.05017975717782974,0.5048706531524658,0.5259259343147278,0.4437499940395355,0.6000000238418579,288.0,213.0
3,0.754687488079071,0.8249823451042175,0.7501444220542908,485.0,472.0,0.5132310390472412,0.01,0.5022214651107788,0.7489383816719055,0.7524908185005188,0.7473958134651184,0.7541666626930237,1448.0,1435.0,0.6312500238418579,0.704993486404419,0.6302280426025391,182.0,168.0,0.6475957632064819,0.27105969190597534,0.6311386227607727,0.6394850015640259,0.6208333373069763,0.6499999761581421,312.0,298.0
4,0.7838541865348816,0.8690268993377686,0.7819912433624268,421.0,415.0,0.4500904381275177,0.01,0.564866304397583,0.7814953327178955,0.783176600933075,0.7807291746139526,0.7838541865348816,1505.0,1499.0,0.643750011920929,0.6994509696960449,0.642361044883728,172.0,171.0,0.7073566317558289,0.28542786836624146,0.6423611044883728,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
5,0.7984374761581421,0.8803115487098694,0.7977687120437622,388.0,389.0,0.4371947944164276,0.01,0.5955425500869751,0.7978285551071167,0.7975013256072998,0.7979166507720947,0.7973958253860474,1531.0,1532.0,0.5958333611488342,0.6754427552223206,0.592293381690979,194.0,200.0,0.7702217102050781,0.17926235496997833,0.5903958678245544,0.588477373123169,0.5958333611488342,0.5833333134651184,280.0,286.0
6,0.8109375238418579,0.8958564400672913,0.8141162395477295,354.0,361.0,0.4066387414932251,0.01,0.6277617812156677,0.8150938749313354,0.8126621842384338,0.815625011920929,0.8119791746139526,1559.0,1566.0,0.7104166746139526,0.8011957406997681,0.7181934118270874,129.0,148.0,0.5525894165039062,0.4232339859008789,0.7176870703697205,0.703406810760498,0.731249988079071,0.6916666626930237,332.0,351.0
7,0.8416666388511658,0.9233402013778687,0.8400673270225525,312.0,300.0,0.35256272554397583,0.01,0.6813971996307373,0.8387165069580078,0.8427672982215881,0.8374999761581421,0.84375,1620.0,1608.0,0.6395833492279053,0.6928689479827881,0.6397755742073059,172.0,176.0,1.096062183380127,0.27498576045036316,0.6370295882225037,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
8,0.8515625,0.9221069812774658,0.8501147627830505,290.0,285.0,0.3548712730407715,0.01,0.7006304860115051,0.8493344187736511,0.8511749505996704,0.8489583134651184,0.8515625,1635.0,1630.0,0.6708333492279053,0.761000394821167,0.6723397374153137,157.0,158.0,0.7871377468109131,0.34375303983688354,0.67197585105896,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
9,0.878125011920929,0.9470509886741638,0.8771355152130127,236.0,236.0,0.2944459319114685,0.01,0.754212498664856,0.8770159482955933,0.8770833611488342,0.8770833611488342,0.8770833611488342,1684.0,1684.0,0.7458333373069763,0.8239127397537231,0.7457371354103088,121.0,124.0,0.6191260814666748,0.48962098360061646,0.7460349202156067,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
