epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5619791746139526,0.5454258918762207,0.5470359921455383,1113.0,1098.0,0.7180904746055603,0.01,0.09888850152492523,0.5479539036750793,0.5396226644515991,0.5362499952316284,0.5531250238418579,1302.0,1287.0,0.5,0.5,0.5,240.0,240.0,10.524903297424316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6015625,0.6404940485954285,0.5944368839263916,775.0,781.0,0.6715906858444214,0.01,0.18999570608139038,0.5965339541435242,0.5944963693618774,0.5963541865348816,0.5932291746139526,1139.0,1145.0,0.5,0.5,0.5,240.0,240.0,4.427980422973633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6614583134651184,0.7041712999343872,0.6582828760147095,657.0,653.0,0.636347234249115,0.01,0.3179911971092224,0.6589558720588684,0.6591858267784119,0.6578124761581421,0.6598958373069763,1267.0,1263.0,0.5,0.5036023855209351,0.5,240.0,240.0,3.4017601013183594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6703125238418579,0.724319338798523,0.6687015295028687,639.0,630.0,0.6172062158584595,0.01,0.3391534686088562,0.6688324213027954,0.6703296899795532,0.667187511920929,0.671875,1290.0,1281.0,0.5,0.5780837535858154,0.5,240.0,239.0,1.2876640558242798,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.6848958134651184,0.7319611310958862,0.6819027662277222,616.0,600.0,0.61181640625,0.0009999999,0.36674365401268005,0.682022750377655,0.6848739385604858,0.6791666746139526,0.6875,1320.0,1304.0,0.5354166626930237,0.5860699415206909,0.5471858382225037,213.0,235.0,0.8948912024497986,0.06609641015529633,0.5267139077186584,0.5318725109100342,0.5562499761581421,0.5104166865348816,245.0,267.0
5,0.7208333611488342,0.7749819755554199,0.7195829749107361,541.0,533.0,0.5735588669776917,0.0009999999,0.4406539797782898,0.7196897864341736,0.7212343215942383,0.7182291746139526,0.7223958373069763,1387.0,1379.0,0.5,0.5,0.5,240.0,240.0,4.045660018920898,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7354166507720947,0.7930430769920349,0.7361417412757874,507.0,506.0,0.5524637699127197,0.0009999999,0.4724072813987732,0.736054539680481,0.736320972442627,0.7359374761581421,0.7364583611488342,1414.0,1413.0,0.5,0.5,0.5,240.0,240.0,4.127267837524414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7432291507720947,0.8063461184501648,0.742828905582428,495.0,492.0,0.5380874276161194,0.0009999999,0.485956072807312,0.7424741983413696,0.7433489561080933,0.7421875,0.7437499761581421,1428.0,1425.0,0.5,0.5925455689430237,0.5,240.0,240.0,2.2327184677124023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.734375,0.8094951510429382,0.7349005341529846,509.0,509.0,0.5337473750114441,9.999999e-05,0.46981048583984375,0.7348983883857727,0.7348958253860474,0.7348958253860474,0.7348958253860474,1411.0,1411.0,0.5083333253860474,0.595618486404419,0.5160539150238037,232.0,236.0,1.5122822523117065,0.024571800604462624,0.5086309313774109,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
9,0.7463541626930237,0.8156241774559021,0.7466986775398254,486.0,487.0,0.5254053473472595,9.999999e-05,0.49323195219039917,0.746707022190094,0.7464861869812012,0.746874988079071,0.7463541626930237,1433.0,1434.0,0.512499988079071,0.5933527946472168,0.5144551396369934,233.0,234.0,1.5921415090560913,0.027057886123657227,0.5127016305923462,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
