epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6938806772232056,0.6017870306968689,870.0,887.0,0.6930561661720276,0.01,0.20244652032852173,0.6022378206253052,0.6330161094665527,0.637499988079071,0.5963541865348816,1513.0,1530.0,0.5208333134651184,0.6368945240974426,0.5335289239883423,221.0,234.0,0.6529477834701538,0.051883514970541,0.5238352417945862,0.5253549814224243,0.5395833253860474,0.512499988079071,246.0,259.0
1,0.8218749761581421,0.8985625505447388,0.8198968768119812,341.0,353.0,0.40160733461380005,0.01,0.63926762342453,0.8216640949249268,0.817287802696228,0.8223958611488342,0.8161458373069763,1567.0,1579.0,0.6875,0.764455258846283,0.6854177117347717,150.0,153.0,0.5643903613090515,0.36875876784324646,0.6847373843193054,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
2,0.9416666626930237,0.9830941557884216,0.9394890069961548,119.0,113.0,0.16719697415828705,0.01,0.8794249296188354,0.9384393692016602,0.9409613609313965,0.9380208253860474,0.9411458373069763,1807.0,1801.0,0.668749988079071,0.7360242605209351,0.6668920516967773,158.0,165.0,0.6948033571243286,0.327147901058197,0.6639058589935303,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
3,0.9645833373069763,0.9941496253013611,0.965619683265686,67.0,65.0,0.09747384488582611,0.01,0.931424081325531,0.9652789831161499,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.7729166746139526,0.8473154306411743,0.7705432772636414,110.0,111.0,0.5187679529190063,0.5396270751953125,0.7693466544151306,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
4,0.9593750238418579,0.9942470788955688,0.9596021771430969,79.0,76.0,0.09877359122037888,0.01,0.9194065928459167,0.9590462446212769,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.6208333373069763,0.7107855677604675,0.6255151629447937,178.0,186.0,1.3852789402008057,0.24155814945697784,0.6194127202033997,0.618852436542511,0.6291666626930237,0.612500011920929,294.0,302.0
5,0.973437488079071,0.9952137470245361,0.9724423885345459,51.0,55.0,0.07363097369670868,0.01,0.9448801875114441,0.9734293818473816,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.7916666865348816,0.8812086582183838,0.7908332943916321,100.0,101.0,0.5772128701210022,0.5812693238258362,0.7912634611129761,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
6,0.9791666865348816,0.9978281855583191,0.9807042479515076,39.0,35.0,0.052803464233875275,0.01,0.961505115032196,0.9797821044921875,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.7749999761581421,0.8660003542900085,0.7741935849189758,110.0,106.0,0.7661841511726379,0.5500956773757935,0.7724889516830444,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
7,0.9901041388511658,0.999453067779541,0.9906082153320312,19.0,17.0,0.03163496032357216,0.01,0.9812967777252197,0.9901830554008484,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.8020833134651184,0.8887783288955688,0.802491307258606,94.0,96.0,0.6548011898994446,0.6042358875274658,0.8033908009529114,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
8,0.996874988079071,0.9998537302017212,0.996866762638092,7.0,5.0,0.014780242927372456,0.01,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7895833253860474,0.8688737750053406,0.7883927822113037,102.0,101.0,0.8380679488182068,0.5771067142486572,0.7878156900405884,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
9,0.9885416626930237,0.9992042779922485,0.9887483716011047,24.0,19.0,0.03479394689202309,0.01,0.9776415228843689,0.9876421093940735,0.990078330039978,0.987500011920929,0.9901041388511658,1901.0,1896.0,0.7416666746139526,0.8050716519355774,0.7353003025054932,130.0,121.0,1.141167402267456,0.47717800736427307,0.7356060743331909,0.7430998086929321,0.7291666865348816,0.7479166388511658,359.0,350.0
10,0.9958333373069763,0.99933922290802,0.9960813522338867,8.0,7.0,0.016468431800603867,0.01,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8187500238418579,0.8839800953865051,0.814980149269104,90.0,87.0,0.7141914963722229,0.6313080191612244,0.8138257265090942,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
11,0.9937499761581421,0.9992043375968933,0.9937499761581421,12.0,12.0,0.021269377321004868,0.01,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7666666507720947,0.8513975143432617,0.766310453414917,112.0,113.0,0.9122710824012756,0.5312896966934204,0.7653063535690308,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
12,0.9937499761581421,0.9997653961181641,0.9937499761581421,12.0,12.0,0.02021958865225315,0.01,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.824999988079071,0.8895052075386047,0.8221104741096497,82.0,90.0,0.6927229762077332,0.641890823841095,0.8267966508865356,0.8155737519264221,0.8291666507720947,0.8125,390.0,398.0
13,0.9973958134651184,0.9999449253082275,0.9976521134376526,5.0,4.0,0.009341100230813026,0.01,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8083333373069763,0.8782616853713989,0.8108012676239014,90.0,92.0,0.786261260509491,0.6208740472793579,0.8117607831954956,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
14,0.9989583492279053,0.9999983310699463,0.9994871616363525,0.0,2.0,0.006382272113114595,0.01,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8041666746139526,0.8655295968055725,0.8039742708206177,93.0,96.0,0.8379377722740173,0.6062937378883362,0.8045699000358582,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
15,0.9973958134651184,0.999973714351654,0.9971311688423157,6.0,5.0,0.008801660500466824,0.01,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8020833134651184,0.8832507729530334,0.7997201085090637,96.0,96.0,0.7745980620384216,0.6000528931617737,0.8005743622779846,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,0.9984375238418579,0.9999873042106628,0.9984375238418579,3.0,3.0,0.0056549860164523125,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8896679282188416,0.8017661571502686,96.0,94.0,0.7342966198921204,0.6043317914009094,0.8007451295852661,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
