epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.739163875579834,0.6433120369911194,785.0,777.0,0.6490373015403748,0.01,0.29090893268585205,0.6454565525054932,0.6751672029495239,0.6729166507720947,0.6473958492279053,1623.0,1615.0,0.6166666746139526,0.6905186772346497,0.6111929416656494,185.0,187.0,0.6691969633102417,0.22538605332374573,0.616507351398468,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
1,0.8557291626930237,0.9216383099555969,0.8475643992424011,294.0,290.0,0.35825785994529724,0.01,0.6963645815849304,0.8479909896850586,0.8486430048942566,0.846875011920929,0.8489583134651184,1630.0,1626.0,0.668749988079071,0.745642364025116,0.6862544417381287,134.0,186.0,0.6199625134468079,0.3347262144088745,0.6804819703102112,0.6503759622573853,0.7208333611488342,0.612500011920929,294.0,346.0
2,0.9510416388511658,0.988591730594635,0.9488013386726379,99.0,97.0,0.14075331389904022,0.01,0.8981687426567078,0.9489803910255432,0.9494264721870422,0.948437511920929,0.9494791626930237,1823.0,1821.0,0.7416666746139526,0.8179448843002319,0.7509985566139221,113.0,131.0,0.5268134474754333,0.4922509789466858,0.7545477151870728,0.736947774887085,0.7645833492279053,0.7270833253860474,349.0,367.0
3,0.971875011920929,0.9961816668510437,0.9711441397666931,54.0,57.0,0.08104823529720306,0.01,0.9422671794891357,0.9718510508537292,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.7020833492279053,0.7888584733009338,0.7068851590156555,136.0,149.0,0.5797579884529114,0.40647512674331665,0.7092518210411072,0.6977687478065491,0.7166666388511658,0.6895833611488342,331.0,344.0
4,0.987500011920929,0.9988408088684082,0.9872671365737915,23.0,26.0,0.03985285758972168,0.01,0.9745486974716187,0.9880355596542358,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7395833134651184,0.8121484518051147,0.7473639249801636,117.0,129.0,0.6578041911125183,0.48774680495262146,0.7490230798721313,0.7378048896789551,0.7562500238418579,0.731249988079071,351.0,363.0
5,0.9869791865348816,0.9989306330680847,0.9867140054702759,25.0,26.0,0.041089292615652084,0.01,0.9734753966331482,0.9870254397392273,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.699999988079071,0.7860243320465088,0.7055137753486633,139.0,146.0,0.9073725342750549,0.4063243269920349,0.7055779695510864,0.7002053260803223,0.7104166746139526,0.6958333253860474,334.0,341.0
6,0.9921875,0.9996755719184875,0.9921953678131104,15.0,15.0,0.022117573767900467,0.0009999999,0.9843902587890625,0.9921864867210388,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7708333134651184,0.8310329914093018,0.7687742710113525,109.0,114.0,0.7435621619224548,0.5355440974235535,0.7708691954612732,0.7649484276771545,0.7729166746139526,0.762499988079071,366.0,371.0
7,0.9979166388511658,0.9999407529830933,0.9973875880241394,6.0,4.0,0.011801944114267826,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7770833373069763,0.8247851729393005,0.7814372777938843,101.0,111.0,0.8402737379074097,0.5586826801300049,0.7852705717086792,0.7734693884849548,0.7895833253860474,0.768750011920929,369.0,379.0
8,0.996874988079071,0.9999181628227234,0.996874988079071,6.0,6.0,0.013217770494520664,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7770833373069763,0.8296549916267395,0.7788404822349548,105.0,108.0,0.8491459488868713,0.5563446879386902,0.7798815369606018,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
9,0.9979166388511658,0.9999939203262329,0.9981729388237,4.0,3.0,0.007595165632665157,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8241515159606934,0.7741666436195374,108.0,109.0,0.8953602910041809,0.5479360222816467,0.7745968103408813,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
10,0.9984375238418579,0.9999960660934448,0.9986855387687683,3.0,2.0,0.009037617594003677,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7729166746139526,0.8251931667327881,0.768449068069458,110.0,113.0,0.9097452759742737,0.5355461239814758,0.7694379687309265,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
11,0.9973958134651184,0.9999861121177673,0.9976602792739868,4.0,5.0,0.009539213962852955,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7708333134651184,0.8251020312309265,0.7709238529205322,110.0,110.0,0.9157360196113586,0.5417032837867737,0.7706745266914368,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,1.0,0.9999999403953552,0.999462366104126,2.0,0.0,0.00653629656881094,9.999999e-05,0.998988926410675,0.9990196228027344,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7645833492279053,0.8254123330116272,0.7675320506095886,110.0,114.0,0.9118775725364685,0.5334087014198303,0.7691532969474792,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
