epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6502065062522888,0.6039924621582031,934.0,979.0,0.6931575536727905,0.01,0.20216992497444153,0.6043258309364319,0.5995910167694092,0.6108333468437195,0.5901041626930237,1421.0,1466.0,0.5249999761581421,0.6109418272972107,0.5416252017021179,215.0,236.0,0.6773173213005066,0.06039237231016159,0.5282664895057678,0.5289421081542969,0.5520833134651184,0.5083333253860474,244.0,265.0
1,0.7942708134651184,0.8723598122596741,0.7912493944168091,402.0,397.0,0.4498228430747986,0.01,0.5845275521278381,0.7923716902732849,0.792689323425293,0.7906249761581421,0.7932291626930237,1523.0,1518.0,0.5520833134651184,0.6555555462837219,0.556486964225769,212.0,217.0,0.6873003840446472,0.10611014813184738,0.5512500405311584,0.5525773167610168,0.5583333373069763,0.5479166507720947,263.0,268.0
2,0.9166666865348816,0.9674388766288757,0.915124237537384,161.0,166.0,0.23001214861869812,0.01,0.8298894166946411,0.915755033493042,0.9137662053108215,0.9161458611488342,0.9135416746139526,1754.0,1759.0,0.6708333492279053,0.7541384696960449,0.6629629135131836,164.0,156.0,0.633293092250824,0.33336588740348816,0.6656565070152283,0.6694915294647217,0.6583333611488342,0.675000011920929,324.0,316.0
3,0.9661458134651184,0.9922827482223511,0.9666724801063538,63.0,65.0,0.10541167110204697,0.01,0.9334218502044678,0.9672603011131287,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7041666507720947,0.7794638872146606,0.7082193493843079,141.0,137.0,0.7218068242073059,0.42083537578582764,0.7105490565299988,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
4,0.9760416746139526,0.9967119693756104,0.9763767719268799,43.0,48.0,0.07058200240135193,0.01,0.952699601650238,0.9775474667549133,0.9750649333000183,0.9776041507720947,0.9750000238418579,1872.0,1877.0,0.6791666746139526,0.7650108933448792,0.6743385791778564,157.0,153.0,1.0308409929275513,0.3541279733181,0.6782827973365784,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
5,0.9833333492279053,0.9986281394958496,0.9825066328048706,36.0,31.0,0.05125219374895096,0.01,0.9651420712471008,0.9813761115074158,0.9838120341300964,0.981249988079071,0.9838541746139526,1889.0,1884.0,0.7749999761581421,0.8510200381278992,0.7691529989242554,111.0,109.0,0.6858342289924622,0.5416564345359802,0.7719969153404236,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
6,0.9781249761581421,0.9973415732383728,0.9775952696800232,44.0,42.0,0.05616504326462746,0.01,0.9552378058433533,0.9771285653114319,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.7604166865348816,0.8643054962158203,0.7569444179534912,118.0,114.0,0.685674250125885,0.516711413860321,0.7569445371627808,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
7,0.9937499761581421,0.9998830556869507,0.9937251806259155,13.0,11.0,0.019523192197084427,0.01,0.9875147342681885,0.9932922124862671,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.8395833373069763,0.908315896987915,0.8375564217567444,78.0,78.0,0.5249149799346924,0.675030529499054,0.8374001979827881,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
8,0.9984375238418579,0.9999752044677734,0.9984375238418579,3.0,3.0,0.011902510188519955,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8831055164337158,0.8123346567153931,92.0,87.0,0.7112306356430054,0.6271718740463257,0.8107954859733582,0.8168420791625977,0.8083333373069763,0.8187500238418579,393.0,388.0
9,0.9973958134651184,0.9999854564666748,0.9976602792739868,4.0,5.0,0.008419519290328026,0.01,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8333333134651184,0.9219444990158081,0.8359126448631287,80.0,77.0,0.46088558435440063,0.6729807257652283,0.834469735622406,0.8385744094848633,0.8333333134651184,0.8395833373069763,403.0,400.0
