epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6973322629928589,0.5977461338043213,879.0,863.0,0.7044591307640076,0.01,0.2012994885444641,0.6005324125289917,0.6380033493041992,0.6337500214576721,0.6041666865348816,1537.0,1521.0,0.5687500238418579,0.6033550500869751,0.4429375231266022,299.0,125.0,0.669433057308197,0.1101498231291771,0.5538983941078186,0.5915032625198364,0.37708333134651184,0.7395833134651184,355.0,181.0
1,0.801562488079071,0.8824452757835388,0.8002364635467529,391.0,370.0,0.42890626192092896,0.01,0.6043336987495422,0.7998944520950317,0.8051605820655823,0.7963541746139526,0.8072916865348816,1550.0,1529.0,0.543749988079071,0.61949223279953,0.5400412082672119,219.0,221.0,0.8715887069702148,0.08347408473491669,0.5470919013023376,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
2,0.9156249761581421,0.9682757258415222,0.9135483503341675,165.0,167.0,0.22644144296646118,0.01,0.8274195790290833,0.9143544435501099,0.9131113290786743,0.9140625,0.9130208492279053,1753.0,1755.0,0.6979166865348816,0.7670638561248779,0.7065929174423218,136.0,150.0,0.6207639575004578,0.40452924370765686,0.7075557708740234,0.6963562965393066,0.7166666388511658,0.6875,330.0,344.0
3,0.9473958611488342,0.9879973530769348,0.9476043581962585,104.0,97.0,0.13897351920604706,0.01,0.8955041766166687,0.9461103081703186,0.9492943286895752,0.9458333253860474,0.9494791626930237,1823.0,1816.0,0.7166666388511658,0.8115928173065186,0.7239700555801392,126.0,145.0,0.6596877574920654,0.43583691120147705,0.7249000668525696,0.7094188332557678,0.737500011920929,0.6979166865348816,335.0,354.0
4,0.9750000238418579,0.9962908029556274,0.9753029346466064,47.0,48.0,0.074161596596241,0.01,0.9506015181541443,0.9755134582519531,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7875000238418579,0.8847612142562866,0.7925912141799927,96.0,105.0,0.5425174832344055,0.5814629793167114,0.796218752861023,0.7852760553359985,0.800000011920929,0.78125,375.0,384.0
5,0.9822916388511658,0.9981262683868408,0.9825555682182312,34.0,33.0,0.04852249100804329,0.01,0.9651262760162354,0.9823054075241089,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7270833253860474,0.8077126741409302,0.7350261807441711,123.0,135.0,0.7829388380050659,0.4626854658126831,0.7361962795257568,0.7256097793579102,0.7437499761581421,0.71875,345.0,357.0
6,0.9927083253860474,0.9984886646270752,0.9924355149269104,15.0,14.0,0.02923581935465336,0.01,0.9849032163619995,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8104166388511658,0.8862869143486023,0.8123300075531006,89.0,92.0,0.5725268721580505,0.622982919216156,0.8128629326820374,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
7,0.9921875,0.999523401260376,0.9916660189628601,16.0,16.0,0.030165884643793106,0.01,0.983379602432251,0.9917129278182983,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8166666626930237,0.8835286498069763,0.8186509609222412,85.0,90.0,0.6073142886161804,0.635572612285614,0.8211603760719299,0.8144329786300659,0.8229166865348816,0.8125,390.0,395.0
8,0.9984375238418579,0.9999818801879883,0.9984375238418579,3.0,3.0,0.011223041452467442,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8792861104011536,0.8084399700164795,90.0,95.0,0.7229235172271729,0.614776611328125,0.810333251953125,0.8041236996650696,0.8125,0.8020833134651184,385.0,390.0
9,0.9947916865348816,0.9998952150344849,0.9947996735572815,9.0,11.0,0.017069857567548752,0.01,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7979166507720947,0.8877626061439514,0.80450838804245,90.0,100.0,0.6468737721443176,0.6044811606407166,0.8078233599662781,0.795918345451355,0.8125,0.7916666865348816,380.0,390.0
10,0.9979166388511658,0.9999761581420898,0.9976602792739868,4.0,5.0,0.010160372592508793,0.01,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8395833373069763,0.9064951539039612,0.8390949368476868,76.0,79.0,0.531905472278595,0.6771800518035889,0.8406260013580322,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
11,0.9989583492279053,0.9999984502792358,0.9989663362503052,1.0,3.0,0.0057016219943761826,0.01,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.824999988079071,0.9005426168441772,0.8266865015029907,84.0,82.0,0.5716257095336914,0.6542073488235474,0.8258207440376282,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.0026261811144649982,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.905796468257904,0.8449253439903259,74.0,75.0,0.5716831088066101,0.6896944642066956,0.8456565737724304,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.002274745609611273,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9027191400527954,0.8358652591705322,78.0,80.0,0.5849088430404663,0.6708699464797974,0.8366263508796692,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
14,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.004953198600560427,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8600087761878967,0.7906409502029419,100.0,102.0,0.9364576935768127,0.5791646242141724,0.7895161509513855,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
15,0.9989583492279053,0.9999983906745911,0.9992307424545288,1.0,2.0,0.003938161768019199,0.01,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8416666388511658,0.9078362584114075,0.840833306312561,76.0,77.0,0.5517617464065552,0.6812693476676941,0.841263473033905,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0027436306700110435,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9128667712211609,0.8438435792922974,75.0,75.0,0.5316352248191833,0.687548816204071,0.8436033725738525,0.84375,0.84375,0.84375,405.0,405.0
17,1.0,1.0,1.0,0.0,0.0,0.0012586071388795972,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9130469560623169,0.8437499403953552,75.0,75.0,0.5230321884155273,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
