epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.6312345862388611,0.6409431099891663,933.0,920.0,0.6556845307350159,0.01,0.2857596278190613,0.641625702381134,0.6145789623260498,0.6112499833106995,0.6458333134651184,1480.0,1467.0,0.4937500059604645,0.5398893356323242,0.49616390466690063,243.0,239.0,0.7610658407211304,-0.004144017118960619,0.4971520006656647,0.4978991448879242,0.4937500059604645,0.5020833611488342,241.0,237.0
1,0.839062511920929,0.9166487455368042,0.8341304659843445,323.0,311.0,0.3675256073474884,0.01,0.670217752456665,0.8336209058761597,0.8370020985603333,0.8317708373069763,0.8380208611488342,1609.0,1597.0,0.5916666388511658,0.6534613966941833,0.5699025392532349,220.0,166.0,0.6530700922012329,0.19625598192214966,0.5938325524330139,0.6103286147117615,0.5416666865348816,0.6541666388511658,314.0,260.0
2,0.9260416626930237,0.9767696857452393,0.9270651340484619,143.0,137.0,0.1944158971309662,0.01,0.8543539643287659,0.9257251024246216,0.9284221529960632,0.9255208373069763,0.9286458492279053,1783.0,1777.0,0.71875,0.7707291841506958,0.7202709317207336,130.0,141.0,0.5809400677680969,0.4357337951660156,0.7242607474327087,0.7128309607505798,0.7291666865348816,0.706250011920929,339.0,350.0
3,0.9848958253860474,0.9973790049552917,0.9817200899124146,38.0,32.0,0.06704758107662201,0.01,0.9636644124984741,0.9804245829582214,0.9832810759544373,0.9802083373069763,0.9833333492279053,1888.0,1882.0,0.6770833134651184,0.7505295872688293,0.6791859865188599,154.0,154.0,0.7161705493927002,0.35834553837776184,0.6791136860847473,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
4,0.9901041388511658,0.9993994832038879,0.9895745515823364,20.0,20.0,0.03586147353053093,0.01,0.979229211807251,0.989662230014801,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.65625,0.7084223031997681,0.6564101576805115,164.0,167.0,1.0895403623580933,0.31043803691864014,0.6559140086174011,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
5,0.9729166626930237,0.9968367218971252,0.9729301333427429,52.0,52.0,0.06755805760622025,0.01,0.9459035992622375,0.9729557633399963,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7229166626930237,0.7850434184074402,0.7252795100212097,127.0,140.0,0.9023998379707336,0.4441084563732147,0.7288010120391846,0.7160243391990662,0.7354166507720947,0.7083333134651184,340.0,353.0
6,0.9723958373069763,0.9962543249130249,0.9729242920875549,52.0,52.0,0.07452385872602463,0.01,0.9458475708961487,0.9729146361351013,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.6791666746139526,0.7546722888946533,0.6805693507194519,152.0,158.0,0.9793841242790222,0.353933721780777,0.6757104396820068,0.6748971343040466,0.6833333373069763,0.6708333492279053,322.0,328.0
7,0.996874988079071,0.9998440146446228,0.9958652257919312,7.0,9.0,0.019971517845988274,0.01,0.9916966557502747,0.9963195323944092,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7124999761581421,0.7714930176734924,0.7124999165534973,138.0,138.0,1.1878339052200317,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
8,0.9921875,0.9997055530548096,0.9922115206718445,14.0,16.0,0.023402143269777298,0.01,0.9843897223472595,0.9926747679710388,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7083333134651184,0.7768619656562805,0.7123222351074219,137.0,141.0,1.1107966899871826,0.4208332598209381,0.7106764912605286,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
9,0.9937499761581421,0.9998900294303894,0.9932530522346497,13.0,13.0,0.018003391101956367,0.0009999999,0.9864725470542908,0.993194580078125,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7229166626930237,0.7820204496383667,0.724390983581543,132.0,133.0,1.0851033926010132,0.4479217529296875,0.724126398563385,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
10,0.9973958134651184,0.9999924302101135,0.9973958134651184,5.0,5.0,0.008329152129590511,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.731249988079071,0.7891058921813965,0.7335841655731201,127.0,130.0,1.0222141742706299,0.46464136242866516,0.73283851146698,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
11,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.00662164855748415,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8018141984939575,0.7423920035362244,123.0,125.0,0.9613841772079468,0.48336994647979736,0.7422898411750793,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
12,0.9994791746139526,0.9999908208847046,0.9994791746139526,1.0,1.0,0.007385128643363714,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8039452433586121,0.745117723941803,121.0,124.0,0.9602917432785034,0.48974743485450745,0.7474042773246765,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
13,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0059600030072033405,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.803797721862793,0.7514422535896301,118.0,122.0,0.9727028608322144,0.5000386834144592,0.7512769103050232,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
14,1.0,1.0,1.0,0.0,0.0,0.004775269888341427,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8064908981323242,0.7493880391120911,118.0,124.0,0.9600434899330139,0.49598827958106995,0.751335084438324,0.7448559403419495,0.7541666626930237,0.7416666746139526,356.0,362.0
15,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.00434129498898983,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.7979035973548889,0.7476922273635864,120.0,123.0,1.014281153678894,0.493795782327652,0.7483870983123779,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
16,0.9973958134651184,0.9999396204948425,0.9973958134651184,5.0,5.0,0.01100333221256733,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7291666865348816,0.7888302803039551,0.7307554483413696,128.0,131.0,1.079772710800171,0.4604889154434204,0.7322683334350586,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
17,0.9989583492279053,0.9999886155128479,0.9989583492279053,2.0,2.0,0.007213937118649483,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.7955968379974365,0.7491986751556396,119.0,123.0,1.042009949684143,0.49588215351104736,0.7495296001434326,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
