epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7518858909606934,0.6447410583496094,749.0,776.0,0.6624005436897278,0.01,0.28489404916763306,0.6430858969688416,0.6802636981010437,0.6879166960716248,0.6348958611488342,1624.0,1651.0,0.5,0.5876150131225586,0.5,240.0,239.0,0.761196494102478,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.8286458253860474,0.9106354117393494,0.8301264643669128,324.0,329.0,0.3798202872276306,0.01,0.6603078246116638,0.8311883211135864,0.8290908932685852,0.831250011920929,0.8286458253860474,1591.0,1596.0,0.5395833253860474,0.6425434350967407,0.562791645526886,207.0,228.0,0.6862114071846008,0.09273413568735123,0.5344614386558533,0.544910192489624,0.5687500238418579,0.5249999761581421,252.0,273.0
2,0.9494791626930237,0.9875456690788269,0.9505784511566162,96.0,94.0,0.1459549367427826,0.01,0.9012071490287781,0.9500343799591064,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.518750011920929,0.6259505152702332,0.5167328119277954,232.0,231.0,1.0939738750457764,0.03538917005062103,0.5185605883598328,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
3,0.9776041507720947,0.9971833229064941,0.9771224856376648,43.0,45.0,0.06630697846412659,0.01,0.9542256593704224,0.9775822162628174,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.6229166388511658,0.7175260186195374,0.6193185448646545,184.0,179.0,0.8092465996742249,0.24372030794620514,0.6216205954551697,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
4,0.9807291626930237,0.9983522295951843,0.9802321195602417,37.0,39.0,0.05483813211321831,0.01,0.9604629278182983,0.9807271361351013,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.6895833611488342,0.7613672018051147,0.6877506375312805,151.0,147.0,0.7860769033432007,0.37919723987579346,0.6890262365341187,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
5,0.9901041388511658,0.9995030760765076,0.9895666837692261,21.0,19.0,0.03367690369486809,0.01,0.9791976809501648,0.9891255497932434,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7416666746139526,0.815805196762085,0.7439707517623901,125.0,119.0,0.7762587070465088,0.4917726516723633,0.7433302998542786,0.7489451766014099,0.7395833134651184,0.7520833611488342,361.0,355.0
6,0.9932291507720947,0.9997289180755615,0.9932209253311157,14.0,12.0,0.024855852127075195,0.01,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.6791666746139526,0.7539756894111633,0.6762235164642334,156.0,154.0,1.188049554824829,0.35417887568473816,0.6767045259475708,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
7,0.9838541746139526,0.9982298016548157,0.9833333492279053,32.0,32.0,0.049134157598018646,0.01,0.9666666388511658,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.6645833253860474,0.7445398569107056,0.6571643352508545,168.0,153.0,0.9966151118278503,0.3311627507209778,0.6661658883094788,0.6709677577018738,0.6499999761581421,0.6812499761581421,327.0,312.0
8,0.9942708611488342,0.9999223947525024,0.9942708611488342,11.0,11.0,0.019243363291025162,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7645833492279053,0.8177322745323181,0.7640873193740845,114.0,112.0,0.9833292365074158,0.5292012691497803,0.7635101079940796,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
9,0.995312511920929,0.999785304069519,0.9953041076660156,9.0,9.0,0.01894540712237358,0.01,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7479166388511658,0.7834072113037109,0.7466599941253662,122.0,121.0,1.3807588815689087,0.4937693178653717,0.7462752461433411,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
