epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.730861485004425,0.6290825605392456,830.0,802.0,0.6547653675079346,0.01,0.2677016258239746,0.6325950622558594,0.6618887186050415,0.6541666388511658,0.6416666507720947,1598.0,1570.0,0.5708333253860474,0.5940885543823242,0.6117381453514099,156.0,256.0,0.6789863705635071,0.1444079577922821,0.5861606001853943,0.5586206912994385,0.675000011920929,0.46666666865348816,224.0,324.0
1,0.8416666388511658,0.909025251865387,0.8353089094161987,315.0,320.0,0.3837093114852905,0.01,0.6701971888542175,0.8352907299995422,0.8337662220001221,0.8359375,0.8333333134651184,1600.0,1605.0,0.5916666388511658,0.6537392139434814,0.5962685346603394,192.0,198.0,0.6481290459632874,0.1875978410243988,0.594828188419342,0.5925925970077515,0.6000000238418579,0.5874999761581421,282.0,288.0
2,0.9385416507720947,0.98255455493927,0.9386899471282959,119.0,116.0,0.16752153635025024,0.01,0.877799391746521,0.9384154081344604,0.9394887685775757,0.9380208253860474,0.9395833611488342,1804.0,1801.0,0.606249988079071,0.668836772441864,0.6027625203132629,191.0,189.0,0.7480491995811462,0.20838621258735657,0.6048072576522827,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
3,0.9588541388511658,0.9929864406585693,0.958825945854187,80.0,78.0,0.10995961725711823,0.01,0.9178234934806824,0.9584969282150269,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.7083333134651184,0.7692838311195374,0.7052564024925232,140.0,144.0,0.7957932949066162,0.40839436650276184,0.7061828374862671,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
4,0.9744791388511658,0.997008204460144,0.9742382764816284,49.0,50.0,0.07058107107877731,0.01,0.9484748840332031,0.9744760394096375,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.71875,0.7922005653381348,0.7217307686805725,132.0,136.0,0.7923752665519714,0.4417399764060974,0.7232527136802673,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
5,0.9781249761581421,0.9973257780075073,0.9791001677513123,42.0,38.0,0.06207381561398506,0.01,0.9583765864372253,0.9782975912094116,0.980167031288147,0.9781249761581421,0.9802083373069763,1882.0,1878.0,0.7250000238418579,0.8047634959220886,0.7243381142616272,133.0,131.0,0.7753385305404663,0.4500875473022461,0.7243055701255798,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
6,0.9765625,0.9966717958450317,0.9770005345344543,46.0,42.0,0.06680547446012497,0.01,0.9542099237442017,0.9762467741966248,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7416666746139526,0.809303343296051,0.7391849756240845,125.0,125.0,0.8155266046524048,0.4792012572288513,0.740399956703186,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
7,0.9901041388511658,0.9993377923965454,0.9898065328598022,21.0,18.0,0.03405660018324852,0.01,0.9797096252441406,0.9891572594642639,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.768750011920929,0.8392665386199951,0.7675844430923462,111.0,112.0,0.8465181589126587,0.5354746580123901,0.7690371870994568,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
8,0.9932291507720947,0.9998109936714172,0.9934606552124023,14.0,11.0,0.020063338801264763,0.01,0.9870017766952515,0.99278724193573,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7458333373069763,0.7927972674369812,0.747046172618866,122.0,121.0,1.2652946710586548,0.49375101923942566,0.7454097867012024,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
9,0.9937499761581421,0.9998531937599182,0.992939829826355,15.0,12.0,0.018611885607242584,0.01,0.9859601259231567,0.9922664165496826,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7479166388511658,0.8087564706802368,0.7472221255302429,122.0,120.0,1.166043996810913,0.4958557188510895,0.7472222447395325,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
10,0.9906250238418579,0.9992504119873047,0.9908891916275024,17.0,18.0,0.032305680215358734,0.01,0.9818102717399597,0.9911773800849915,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7354166507720947,0.7909657955169678,0.7378205060958862,125.0,127.0,1.257851481437683,0.47504475712776184,0.7389785051345825,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
11,0.9791666865348816,0.9969884753227234,0.978388786315918,41.0,42.0,0.06416220963001251,0.0009999999,0.9567924737930298,0.9786595702171326,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7770833373069763,0.8545224666595459,0.7757885456085205,108.0,107.0,0.7698990106582642,0.5522106289863586,0.7756150364875793,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
12,0.9958333373069763,0.9998834729194641,0.9958333373069763,8.0,8.0,0.01631428673863411,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.78125,0.8570225238800049,0.7806832194328308,105.0,105.0,0.7710619568824768,0.562512218952179,0.7823700308799744,0.78125,0.78125,0.78125,375.0,375.0
