epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.724441409111023,0.6173397302627563,826.0,837.0,0.6668039560317993,0.01,0.23546504974365234,0.6192577481269836,0.6528411507606506,0.6558333039283752,0.614062488079071,1563.0,1574.0,0.5333333611488342,0.6013151407241821,0.5293375849723816,228.0,218.0,0.6755737066268921,0.070549376308918,0.5361611247062683,0.5361701846122742,0.5249999761581421,0.5458333492279053,262.0,252.0
1,0.8395833373069763,0.9140546321868896,0.8375052809715271,313.0,311.0,0.37421146035194397,0.01,0.6754133105278015,0.8372785449028015,0.8378519415855408,0.8369791507720947,0.8380208611488342,1609.0,1607.0,0.5229166746139526,0.6556423306465149,0.5252465009689331,228.0,227.0,0.706442654132843,0.051925309002399445,0.5262373685836792,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
2,0.953125,0.9899897575378418,0.9518557190895081,92.0,93.0,0.1324051171541214,0.01,0.9037367105484009,0.9520998597145081,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.5916666388511658,0.6759635210037231,0.5865185260772705,200.0,190.0,0.6971313953399658,0.1873021423816681,0.5972741842269897,0.5957446694374084,0.5833333134651184,0.6041666865348816,290.0,280.0
3,0.9651041626930237,0.9945380091667175,0.9649257659912109,66.0,69.0,0.09275831282138824,0.01,0.9297630786895752,0.9655314683914185,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.7729166746139526,0.8444878458976746,0.7734295129776001,108.0,110.0,0.4897141456604004,0.5458658933639526,0.7739919424057007,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
4,0.9671875238418579,0.9942321181297302,0.9680046439170837,60.0,63.0,0.08999177068471909,0.01,0.9359753727912903,0.9687154293060303,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.6770833134651184,0.7654969096183777,0.6782665252685547,152.0,161.0,0.751663327217102,0.34790942072868347,0.6744374632835388,0.6707566380500793,0.6833333373069763,0.6645833253860474,319.0,328.0
5,0.9916666746139526,0.9994556307792664,0.9911538362503052,16.0,18.0,0.03479208052158356,0.01,0.9823074340820312,0.9916666746139526,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7708333134651184,0.8553603291511536,0.769092857837677,110.0,112.0,0.6037866473197937,0.5375692248344421,0.7701877355575562,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
6,0.9906250238418579,0.9989699721336365,0.990616500377655,18.0,18.0,0.030416034162044525,0.01,0.981281042098999,0.9906722903251648,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7124999761581421,0.8001714944839478,0.7131497859954834,142.0,130.0,0.8012044429779053,0.43366843461990356,0.7113141417503357,0.7222222089767456,0.7041666507720947,0.7291666865348816,350.0,338.0
7,0.9817708134651184,0.9973958134651184,0.9820592999458313,34.0,35.0,0.05402218922972679,0.0009999999,0.9640688300132751,0.9822412729263306,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7729166746139526,0.8619726896286011,0.774056077003479,112.0,103.0,0.5856537222862244,0.5523847937583923,0.7708207368850708,0.781316339969635,0.7666666507720947,0.7854166626930237,377.0,368.0
8,0.9979166388511658,0.9999819993972778,0.9981729388237,4.0,3.0,0.011867418885231018,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8229166865348816,0.9003168344497681,0.8236110806465149,85.0,84.0,0.47039851546287537,0.6479278802871704,0.8236110806465149,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
9,0.9984375238418579,0.9999974966049194,0.9986937642097473,3.0,2.0,0.008441346697509289,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8229166865348816,0.899585485458374,0.8226118683815002,85.0,85.0,0.48625853657722473,0.6459168195724487,0.823586642742157,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
