epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9999406337738037,0.9955769181251526,8.0,9.0,0.012901891954243183,0.01,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.762499988079071,0.8390060663223267,0.763260543346405,115.0,111.0,0.9211680293083191,0.5292155742645264,0.7630681395530701,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
11,0.9979166388511658,0.9999854564666748,0.9973627924919128,6.0,4.0,0.01075900811702013,0.01,0.9948059320449829,0.9969539046287537,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.768750011920929,0.8265321254730225,0.7676917314529419,112.0,110.0,1.0358401536941528,0.5375000238418579,0.7687500715255737,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
12,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004393888637423515,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.852593183517456,0.7866025567054749,102.0,103.0,0.9310358762741089,0.5729400515556335,0.7872312068939209,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
13,0.9984375238418579,0.9999974966049194,0.9986937642097473,3.0,2.0,0.004066589754074812,0.01,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7770833373069763,0.8474913239479065,0.7754298448562622,109.0,106.0,0.8990816473960876,0.5521433353424072,0.7741793394088745,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
14,0.9989583492279053,0.9999878406524658,0.9989583492279053,2.0,2.0,0.006212542299181223,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8518185615539551,0.7815017700195312,105.0,105.0,0.9442554712295532,0.562530517578125,0.7807591557502747,0.78125,0.78125,0.78125,375.0,375.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0017270680982619524,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8513238430023193,0.7812499403953552,105.0,105.0,0.9894912838935852,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
16,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0019352090312168002,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8566906452178955,0.8045833110809326,93.0,95.0,0.9559546709060669,0.6083719730377197,0.8054435849189758,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
17,0.9989583492279053,0.9999971389770508,0.9989583492279053,2.0,2.0,0.0038928999565541744,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8555338978767395,0.798484206199646,97.0,97.0,0.9636301398277283,0.5959557294845581,0.7968611121177673,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
18,1.0,0.9999998807907104,1.0,0.0,0.0,0.0017027748981490731,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8559265732765198,0.8013602495193481,96.0,95.0,0.9551072716712952,0.6022189259529114,0.7994455099105835,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.0010694602970033884,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8561826944351196,0.8057432770729065,94.0,92.0,0.9552076458930969,0.6125569939613342,0.8051992654800415,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
20,0.9989583492279053,0.9999938011169434,0.9989583492279053,2.0,2.0,0.004162836354225874,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8558030724525452,0.8072089552879333,93.0,92.0,0.9555614590644836,0.6146107912063599,0.8064393997192383,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
21,0.9989583492279053,0.9999943375587463,0.9989583492279053,2.0,2.0,0.0038822402711957693,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8556922674179077,0.8060483336448669,94.0,92.0,0.9528782367706299,0.6126061081886292,0.8046568632125854,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
22,0.9994791746139526,0.9999992251396179,0.9997354745864868,1.0,0.0,0.0027213760185986757,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8555837869644165,0.8035576343536377,94.0,95.0,0.9512372612953186,0.6062551140785217,0.8032930493354797,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
23,1.0,1.0,1.0,0.0,0.0,0.0012205879902467132,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8554035425186157,0.807522714138031,93.0,92.0,0.9519084692001343,0.6146945357322693,0.805866539478302,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
24,1.0,1.0,1.0,0.0,0.0,0.0011622229358181357,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8555728197097778,0.8044835925102234,94.0,94.0,0.9498737454414368,0.6083638668060303,0.8035455942153931,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
25,1.0,1.0,1.0,0.0,0.0,0.0011797139886766672,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.855835497379303,0.8060483336448669,94.0,92.0,0.9505852460861206,0.6126061081886292,0.8046568632125854,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
