epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7111580967903137,0.6091107130050659,839.0,849.0,0.6850040555000305,0.01,0.2187315970659256,0.6099626421928406,0.6477178335189819,0.6504166722297668,0.6072916388511658,1551.0,1561.0,0.5395833253860474,0.6365971565246582,0.5200645327568054,235.0,212.0,0.6502798199653625,0.06879312545061111,0.5380199551582336,0.5361050367355347,0.5104166865348816,0.5583333373069763,268.0,245.0
1,0.846875011920929,0.9147290587425232,0.8433303833007812,297.0,306.0,0.3704848289489746,0.01,0.686369776725769,0.8449162244796753,0.841368556022644,0.8453124761581421,0.840624988079071,1614.0,1623.0,0.6895833611488342,0.7526909708976746,0.6822719573974609,152.0,153.0,0.6004318594932556,0.36460259556770325,0.683190643787384,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
2,0.9369791746139526,0.9798561930656433,0.9362666010856628,122.0,122.0,0.17950142920017242,0.01,0.8730623126029968,0.9369605183601379,0.9364583492279053,0.9364583492279053,0.9364583492279053,1798.0,1798.0,0.5229166746139526,0.6570356488227844,0.5193783044815063,232.0,227.0,0.8731310963630676,0.04375912994146347,0.5215909481048584,0.5221052765846252,0.5166666507720947,0.5270833373069763,253.0,248.0
3,0.9677083492279053,0.9943887591362,0.9661683440208435,64.0,66.0,0.0975731760263443,0.01,0.932381808757782,0.9667099118232727,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.7562500238418579,0.8474219441413879,0.7551256418228149,119.0,115.0,0.49289125204086304,0.512561023235321,0.7543560862541199,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
4,0.9807291626930237,0.9981716275215149,0.9814814925193787,37.0,34.0,0.05829193815588951,0.01,0.9630434513092041,0.9808080792427063,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.7895833253860474,0.864795982837677,0.7940475344657898,100.0,97.0,0.5720148682594299,0.5896351933479309,0.793181836605072,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
5,0.9838541746139526,0.9981991648674011,0.9835729598999023,33.0,30.0,0.05182500183582306,0.01,0.9672263860702515,0.982891321182251,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.8229166865348816,0.8983551263809204,0.8220512270927429,85.0,86.0,0.5135703682899475,0.6437713503837585,0.8225806355476379,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
6,0.9885416626930237,0.9991569519042969,0.9890945553779602,19.0,23.0,0.03571636229753494,0.01,0.9781554937362671,0.9900705814361572,0.9880457520484924,0.9901041388511658,0.9880208373069763,1897.0,1901.0,0.8229166865348816,0.9043229222297668,0.8200594782829285,86.0,87.0,0.5046980381011963,0.6396453976631165,0.820342481136322,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
7,0.996874988079071,0.9999538064002991,0.9966185688972473,6.0,7.0,0.014493281953036785,0.01,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8125,0.9033551216125488,0.8124999403953552,90.0,90.0,0.5763486623764038,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
8,0.9958333373069763,0.9999148845672607,0.9963290095329285,8.0,6.0,0.015108079649508,0.01,0.9927541613578796,0.9959261417388916,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8166666626930237,0.880954921245575,0.8137896060943604,91.0,87.0,0.6665287017822266,0.6292482018470764,0.81205815076828,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
9,0.9901041388511658,0.9997023344039917,0.9897805452346802,20.0,19.0,0.022817594930529594,0.0009999999,0.979719877243042,0.9897365570068359,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.8395833373069763,0.9078818559646606,0.8371031284332275,79.0,77.0,0.5704560875892639,0.6750406622886658,0.836237370967865,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
