epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7342806458473206,0.6195709705352783,808.0,805.0,0.6888895034790039,0.01,0.24247147142887115,0.6230407953262329,0.6641635298728943,0.6633333563804626,0.6208333373069763,1595.0,1592.0,0.518750011920929,0.6182898879051208,0.5716959834098816,196.0,247.0,0.7238515019416809,0.07303225994110107,0.5147029757499695,0.534839928150177,0.5916666388511658,0.4854166805744171,233.0,284.0
1,0.8411458134651184,0.9118906259536743,0.8376373648643494,311.0,313.0,0.3769386112689972,0.01,0.6756688952445984,0.8381999135017395,0.8371487855911255,0.8380208611488342,0.8369791507720947,1607.0,1609.0,0.7208333611488342,0.7839691638946533,0.7365992665290833,110.0,156.0,0.5799089670181274,0.44809916615486145,0.7442081570625305,0.7034220695495605,0.7708333134651184,0.675000011920929,324.0,370.0
2,0.9416666626930237,0.9852548837661743,0.9404435753822327,112.0,117.0,0.15613941848278046,0.01,0.8808745741844177,0.9416424632072449,0.9392207860946655,0.9416666626930237,0.9390624761581421,1803.0,1808.0,0.7250000238418579,0.7951323986053467,0.7302411198616028,124.0,141.0,0.5487629175186157,0.44812217354774475,0.7286379337310791,0.7162978053092957,0.7416666746139526,0.706250011920929,339.0,356.0
3,0.965624988079071,0.9932258129119873,0.9640759825706482,68.0,70.0,0.1023315042257309,0.01,0.9282277226448059,0.9646539688110352,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.7354166507720947,0.8023806810379028,0.7322416305541992,128.0,130.0,0.5860151052474976,0.46255701780319214,0.731307864189148,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
4,0.9802083373069763,0.9984539151191711,0.9788606762886047,42.0,39.0,0.056358348578214645,0.01,0.9578498601913452,0.9782512187957764,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7333333492279053,0.8310959339141846,0.7365242838859558,125.0,131.0,0.6357699632644653,0.4667156934738159,0.7329937815666199,0.7304526567459106,0.7395833134651184,0.7270833253860474,349.0,355.0
5,0.9807291626930237,0.9977430701255798,0.980976402759552,35.0,38.0,0.055360328406095505,0.01,0.9620160460472107,0.9818329215049744,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.6145833134651184,0.702306866645813,0.6167948246002197,183.0,187.0,1.387773871421814,0.229156494140625,0.6142473220825195,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
6,0.9807291626930237,0.9983333945274353,0.9804884195327759,37.0,38.0,0.05410162732005119,0.01,0.9609591364860535,0.9807102680206299,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7354166507720947,0.8064191937446594,0.7410331964492798,122.0,128.0,0.8816985487937927,0.4792990982532501,0.742976188659668,0.7366254925727844,0.7458333373069763,0.7333333492279053,352.0,358.0
7,0.989062488079071,0.9992446303367615,0.9890459775924683,22.0,20.0,0.030738919973373413,0.0009999999,0.9781402349472046,0.9885890483856201,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7395833134651184,0.8189061880111694,0.7371153235435486,125.0,128.0,0.8641749024391174,0.4729726016521454,0.73830646276474,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
8,0.996874988079071,0.9999593496322632,0.9963621497154236,6.0,8.0,0.01551442313939333,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.75,0.8243944644927979,0.7500494718551636,119.0,122.0,0.8478864431381226,0.4979482591152191,0.7498701214790344,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
9,0.9979166388511658,0.999987781047821,0.9981729388237,4.0,3.0,0.010910986922681332,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7458333373069763,0.8255665302276611,0.7445949912071228,123.0,122.0,0.8457837700843811,0.48961079120635986,0.7441349029541016,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
