epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.705001175403595,0.6038558483123779,846.0,876.0,0.6916877031326294,0.01,0.20465561747550964,0.604181706905365,0.6395061612129211,0.6474999785423279,0.5942708253860474,1524.0,1554.0,0.5062500238418579,0.591651439666748,0.5738689303398132,186.0,266.0,0.6775671243667603,0.05245012789964676,0.5054673552513123,0.5249999761581421,0.612500011920929,0.44583332538604736,214.0,294.0
1,0.8109375238418579,0.8971027135848999,0.8108355402946472,360.0,367.0,0.40758803486824036,0.01,0.6217712163925171,0.8124687075614929,0.8095484972000122,0.8125,0.8088541626930237,1553.0,1560.0,0.6729166507720947,0.7229123115539551,0.6712396144866943,152.0,170.0,0.6186673641204834,0.3294471204280853,0.6698344349861145,0.6586345434188843,0.6833333373069763,0.6458333134651184,310.0,328.0
2,0.9458333253860474,0.9803705215454102,0.9401054382324219,111.0,120.0,0.17995668947696686,0.01,0.8799782395362854,0.9419320821762085,0.9377915859222412,0.942187488079071,0.9375,1800.0,1809.0,0.706250011920929,0.790720522403717,0.7194021940231323,126.0,152.0,0.549734890460968,0.4213627278804779,0.7193843126296997,0.6996047496795654,0.737500011920929,0.6833333373069763,328.0,354.0
3,0.9770833253860474,0.9976789355278015,0.9760547280311584,46.0,46.0,0.06988777965307236,0.01,0.9522005319595337,0.9761262536048889,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.71875,0.8223915100097656,0.719748318195343,136.0,132.0,0.5630735754966736,0.44182154536247253,0.718899130821228,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
4,0.9864583611488342,0.9980341196060181,0.9861936569213867,27.0,26.0,0.04701131582260132,0.01,0.9724195003509521,0.9859690070152283,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7166666388511658,0.7999109029769897,0.7154526114463806,140.0,131.0,0.7361021041870117,0.43561333417892456,0.7129159569740295,0.7218683362007141,0.7083333134651184,0.7270833253860474,349.0,340.0
5,0.981249988079071,0.9981671571731567,0.9810250997543335,36.0,37.0,0.053113579750061035,0.01,0.9620155096054077,0.9812133312225342,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.6916666626930237,0.7817838788032532,0.6916378140449524,151.0,141.0,0.8023998141288757,0.3917563259601593,0.6937054991722107,0.699999988079071,0.6854166388511658,0.706250011920929,339.0,329.0
6,0.9786458611488342,0.9980375170707703,0.9789422750473022,39.0,42.0,0.05524236336350441,0.01,0.9578346014022827,0.979637086391449,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7708333134651184,0.8602321743965149,0.7662196755409241,115.0,107.0,0.5759073495864868,0.537605881690979,0.7654672265052795,0.7733050584793091,0.7604166865348816,0.7770833373069763,373.0,365.0
7,0.9901041388511658,0.9994163513183594,0.9898396134376526,20.0,19.0,0.03320544213056564,0.01,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7604166865348816,0.8289366364479065,0.76275634765625,113.0,116.0,0.892731785774231,0.5229319334030151,0.761962354183197,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
8,0.9937499761581421,0.9997615218162537,0.9940224289894104,10.0,13.0,0.022761637344956398,0.01,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.768750011920929,0.8464952111244202,0.7713442444801331,112.0,106.0,0.7770475149154663,0.5459944605827332,0.7698789834976196,0.7763713002204895,0.7666666507720947,0.7791666388511658,374.0,368.0
9,0.9822916388511658,0.9974548816680908,0.9815295338630676,35.0,36.0,0.05303744971752167,0.01,0.9630729556083679,0.9817825555801392,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7291666865348816,0.7810438275337219,0.7250863909721375,135.0,126.0,1.2560920715332031,0.4563732445240021,0.7248255014419556,0.7324841022491455,0.71875,0.737500011920929,354.0,345.0
10,0.9666666388511658,0.9916518926620483,0.9668721556663513,64.0,63.0,0.10591446608304977,0.0009999999,0.9339196085929871,0.9668365716934204,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7520833611488342,0.8257856369018555,0.7508832216262817,124.0,113.0,0.8771517276763916,0.5065649747848511,0.746360719203949,0.7590618133544922,0.7416666746139526,0.7645833492279053,367.0,356.0
11,0.9927083253860474,0.9996975064277649,0.9932289123535156,13.0,13.0,0.023899974301457405,0.0009999999,0.9864898920059204,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7833333611488342,0.8479535579681396,0.7852513194084167,105.0,100.0,0.74146968126297,0.5730052590370178,0.7837122082710266,0.7894737124443054,0.78125,0.7916666865348816,380.0,375.0
12,0.9927083253860474,0.999884307384491,0.993452250957489,13.0,12.0,0.01984899304807186,0.0009999999,0.9870007634162903,0.9933238625526428,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7833333611488342,0.8519096970558167,0.7823488116264343,105.0,104.0,0.737619161605835,0.5646494626998901,0.7811523079872131,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
13,0.9979166388511658,0.9999610781669617,0.9976356029510498,5.0,4.0,0.014005397446453571,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.78125,0.8512890338897705,0.7854400277137756,103.0,103.0,0.7256870269775391,0.57086181640625,0.7853800654411316,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
14,0.9994791746139526,0.9999964833259583,0.9992145895957947,2.0,1.0,0.007751332130283117,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7895833253860474,0.8546115159988403,0.7873175740242004,103.0,101.0,0.7322094440460205,0.5751182436943054,0.7858546376228333,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
15,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.005975583102554083,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8542643189430237,0.7878076434135437,102.0,102.0,0.7471673488616943,0.5751241445541382,0.7869725823402405,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,1.0,1.0,1.0,0.0,0.0,0.007662009913474321,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8560828566551208,0.7925466895103455,100.0,99.0,0.7442517876625061,0.5854542851448059,0.7919966578483582,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034933453425765038,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8560588955879211,0.7891026735305786,101.0,102.0,0.7480593919754028,0.5771434307098389,0.7884400486946106,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
18,0.9989583492279053,0.9999986886978149,0.9992145895957947,2.0,1.0,0.005955888424068689,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8568359017372131,0.7881678938865662,102.0,101.0,0.7537152767181396,0.5771210789680481,0.7882195115089417,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
19,0.9994791746139526,0.9999991655349731,0.9992227554321289,1.0,2.0,0.005447348579764366,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7895833253860474,0.8572352528572083,0.7918065786361694,100.0,100.0,0.757571280002594,0.5833719968795776,0.7913795709609985,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
20,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.006832106504589319,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8578081130981445,0.7894744277000427,101.0,101.0,0.7506603002548218,0.5791870355606079,0.789799153804779,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
21,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.006826161872595549,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8583008050918579,0.7901229858398438,101.0,100.0,0.7526079416275024,0.581295907497406,0.7905715703964233,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
