epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.7409489154815674,0.6319090127944946,789.0,803.0,0.6546200513839722,0.01,0.2627144157886505,0.6320715546607971,0.6673570871353149,0.6712499856948853,0.6276041865348816,1597.0,1611.0,0.5729166865348816,0.6327517628669739,0.4933443069458008,262.0,151.0,0.6619337201118469,0.1306820809841156,0.5770725011825562,0.5907859206199646,0.4541666805744171,0.6854166388511658,329.0,218.0
1,0.856249988079071,0.9317673444747925,0.8571847677230835,270.0,280.0,0.33499354124069214,0.01,0.7138474583625793,0.8587717413902283,0.8549222946166992,0.859375,0.8541666865348816,1640.0,1650.0,0.7250000238418579,0.8289626836776733,0.7173243165016174,161.0,86.0,0.5837871432304382,0.49168410897254944,0.7150744795799255,0.7876543402671814,0.6645833253860474,0.8208333253860474,394.0,319.0
2,0.965624988079071,0.990989089012146,0.9646450281143188,65.0,71.0,0.12039199471473694,0.01,0.9293158054351807,0.9661691188812256,0.9631360173225403,0.9661458134651184,0.9630208611488342,1849.0,1855.0,0.7333333492279053,0.8234896063804626,0.7366025447845459,124.0,131.0,0.5207549333572388,0.4688365161418915,0.7372311949729919,0.7310061454772949,0.7416666746139526,0.7270833253860474,349.0,356.0
3,0.9765625,0.9961423873901367,0.9763299822807312,44.0,47.0,0.07291331887245178,0.01,0.952642560005188,0.9770655035972595,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.6916666626930237,0.7843989133834839,0.6885650157928467,154.0,138.0,0.5793606638908386,0.3917294144630432,0.6932932138442993,0.7025862336158752,0.6791666746139526,0.7124999761581421,342.0,326.0
4,0.9885416626930237,0.9992250204086304,0.9883087873458862,22.0,23.0,0.03945372998714447,0.01,0.976599395275116,0.9885218143463135,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7416666746139526,0.8405815958976746,0.7384792566299438,128.0,122.0,0.5436949133872986,0.47931134700775146,0.73562091588974,0.7426160573959351,0.7333333492279053,0.7458333373069763,358.0,352.0
5,0.9838541746139526,0.9982134103775024,0.9830357432365417,35.0,30.0,0.04853642359375954,0.01,0.9661842584609985,0.9818812608718872,0.9843342304229736,0.9817708134651184,0.984375,1890.0,1885.0,0.7854166626930237,0.8657639026641846,0.7884258031845093,102.0,101.0,0.48965921998023987,0.5771087408065796,0.7877525091171265,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
6,0.9916666746139526,0.9989420175552368,0.9909048080444336,17.0,18.0,0.0346192792057991,0.01,0.9818403720855713,0.9911763668060303,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7604166865348816,0.8414843082427979,0.7592923045158386,116.0,115.0,0.6828516125679016,0.5187774896621704,0.7585227489471436,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
7,0.9942708611488342,0.9998127818107605,0.9940144419670105,11.0,12.0,0.02161523327231407,0.01,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8041666746139526,0.8916297554969788,0.8054136037826538,95.0,91.0,0.5332971215248108,0.612608015537262,0.8038138747215271,0.8088235259056091,0.8020833134651184,0.8104166388511658,389.0,385.0
8,0.9963541626930237,0.999292254447937,0.9963458776473999,8.0,6.0,0.017655568197369576,0.01,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7666666507720947,0.858949601650238,0.7672668695449829,110.0,115.0,0.7315992712974548,0.5313366651535034,0.7675716876983643,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
9,0.9927083253860474,0.9996438026428223,0.992691695690155,15.0,13.0,0.02450527623295784,0.01,0.9854477047920227,0.9922506213188171,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7729166746139526,0.8467317819595337,0.7713608145713806,110.0,109.0,0.7614562511444092,0.5438100695610046,0.7719025015830994,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
10,0.9984375238418579,0.9999954104423523,0.9984205961227417,4.0,2.0,0.00767905730754137,0.01,0.9969214200973511,0.9979937076568604,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.793749988079071,0.8740038871765137,0.7944443821907043,98.0,100.0,0.6694667935371399,0.5875408053398132,0.7944443821907043,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
11,0.9984375238418579,0.9999876022338867,0.9986937642097473,3.0,2.0,0.007586042862385511,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7770833373069763,0.8787304162979126,0.7791493535041809,106.0,106.0,0.6542298793792725,0.5583943724632263,0.7792277932167053,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
12,0.9984375238418579,0.9999960660934448,0.9986937642097473,3.0,2.0,0.005460402462631464,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7875000238418579,0.8784722685813904,0.7881205677986145,101.0,103.0,0.637036919593811,0.5750713348388672,0.7883557677268982,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
