epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.7206940054893494,0.6041266918182373,844.0,837.0,0.6962383389472961,0.01,0.2138018161058426,0.6081541776657104,0.650229811668396,0.6483333110809326,0.6083333492279053,1563.0,1556.0,0.6187499761581421,0.6757876873016357,0.594071626663208,210.0,157.0,0.6541332006454468,0.23763516545295715,0.6059852838516235,0.6323184967041016,0.5625,0.6729166507720947,323.0,270.0
1,0.809374988079071,0.8877562284469604,0.8026654124259949,387.0,364.0,0.42192140221595764,0.01,0.6093524694442749,0.8022149205207825,0.8081181049346924,0.7984374761581421,0.8104166388511658,1556.0,1533.0,0.7166666388511658,0.7392339706420898,0.7117510437965393,137.0,141.0,0.6059341430664062,0.42095768451690674,0.711913526058197,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
2,0.9208333492279053,0.9762771725654602,0.9208177328109741,159.0,143.0,0.19823284447193146,0.01,0.8429569005966187,0.9184715747833252,0.9248949289321899,0.917187511920929,0.9255208373069763,1777.0,1761.0,0.6833333373069763,0.7480360269546509,0.6846755146980286,150.0,154.0,0.6019352674484253,0.3667605519294739,0.6848655939102173,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
3,0.9760416746139526,0.9958469867706299,0.9736756086349487,49.0,52.0,0.08516284078359604,0.01,0.9474774599075317,0.9746024012565613,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.6104166507720947,0.6989192366600037,0.6066798567771912,190.0,186.0,0.8869238495826721,0.21669521927833557,0.607449471950531,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
4,0.9739583134651184,0.9963359832763672,0.9737493395805359,49.0,52.0,0.07185720652341843,0.01,0.9474632143974304,0.9744414687156677,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.6708333492279053,0.7630881071090698,0.6696667075157166,158.0,160.0,0.8140227198600769,0.33752039074897766,0.6689658761024475,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
5,0.984375,0.9985046982765198,0.9843251705169678,33.0,27.0,0.045032743364572525,0.0009999999,0.9688273072242737,0.9829860925674438,0.9858934283256531,0.9828125238418579,0.9859374761581421,1893.0,1887.0,0.6604166626930237,0.7589387893676758,0.6646158695220947,161.0,161.0,0.9823532104492188,0.3291666805744171,0.6644530892372131,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
6,0.9958333373069763,0.9997575283050537,0.9955849051475525,7.0,10.0,0.02485060691833496,0.0009999999,0.9911695122718811,0.9963541626930237,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7395833134651184,0.8208007216453552,0.7414068579673767,124.0,125.0,0.7396616339683533,0.48134666681289673,0.740102231502533,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
7,0.9937499761581421,0.9998683929443359,0.9939731955528259,12.0,11.0,0.023460352793335915,0.0009999999,0.9880266785621643,0.9938288927078247,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7541666626930237,0.8295920491218567,0.7527498006820679,118.0,120.0,0.7355837225914001,0.5042276978492737,0.7528613209724426,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
8,0.9979166388511658,0.9999650716781616,0.9976521134376526,5.0,4.0,0.01468845084309578,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.75,0.8287217617034912,0.7483559250831604,121.0,121.0,0.7596156001091003,0.4958944022655487,0.7469998002052307,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.9973958134651184,0.9999727606773376,0.9976762533187866,4.0,5.0,0.013575384393334389,0.0009999999,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7562500238418579,0.8369401693344116,0.7528883218765259,119.0,118.0,0.75340735912323,0.5063794255256653,0.7526320219039917,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
