epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.6919599175453186,0.5812098383903503,876.0,898.0,0.72104811668396,0.01,0.1611458659172058,0.58394455909729,0.6292320489883423,0.6349999904632568,0.5739583373069763,1502.0,1524.0,0.5,0.48743703961372375,0.6666666269302368,0.0,480.0,8.047239303588867,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6625000238418579,0.6998085379600525,0.6533949375152588,669.0,656.0,0.6365175843238831,0.01,0.3104800581932068,0.6546422243118286,0.6560041904449463,0.651562511920929,0.6583333611488342,1264.0,1251.0,0.5,0.5,0.5,240.0,240.0,4.848029613494873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6880208253860474,0.7449677586555481,0.6926900744438171,585.0,601.0,0.5965445637702942,0.01,0.38276582956314087,0.6923276782035828,0.6895661354064941,0.6953125,0.6869791746139526,1319.0,1335.0,0.5,0.5,0.5,240.0,240.0,4.155581951141357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7197916507720947,0.7736543416976929,0.7153701782226562,546.0,545.0,0.5723239183425903,0.01,0.4320814311504364,0.7167446613311768,0.7159979343414307,0.715624988079071,0.7161458134651184,1375.0,1374.0,0.5,0.577536940574646,0.5,240.0,240.0,2.3930678367614746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7229166626930237,0.7916828989982605,0.7231979370117188,533.0,528.0,0.5572134852409363,0.0009999999,0.44768020510673523,0.723471999168396,0.7242819666862488,0.7223958373069763,0.7250000238418579,1392.0,1387.0,0.5,0.6178494095802307,0.5,240.0,240.0,1.5319150686264038,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.746874988079071,0.8238436579704285,0.7462474703788757,488.0,485.0,0.5203364491462708,0.0009999999,0.49349692463874817,0.7466924786567688,0.747000515460968,0.7458333373069763,0.7473958134651184,1435.0,1432.0,0.5041666626930237,0.6257638931274414,0.5021163821220398,239.0,238.0,1.1574345827102661,0.006220483686774969,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
6,0.7723958492279053,0.8425743579864502,0.7722867727279663,434.0,443.0,0.4973706901073456,0.0009999999,0.5434020757675171,0.7727101445198059,0.7703473567962646,0.7739583253860474,0.7692708373069763,1477.0,1486.0,0.5041666626930237,0.6398957967758179,0.5021163821220398,239.0,238.0,1.436094045639038,0.006220483686774969,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
7,0.78125,0.8528083562850952,0.7799736261367798,425.0,418.0,0.48075684905052185,0.0009999999,0.5611810088157654,0.779771625995636,0.7814950346946716,0.7786458134651184,0.7822916507720947,1502.0,1495.0,0.5104166865348816,0.6266688704490662,0.5069807171821594,237.0,229.0,1.2385491132736206,0.028852613642811775,0.5207961797714233,0.5148305296897888,0.5062500238418579,0.5229166746139526,251.0,243.0
8,0.800000011920929,0.8643063902854919,0.8011407256126404,380.0,384.0,0.4672439694404602,0.0009999999,0.6023361086845398,0.8020256757736206,0.8004158139228821,0.8020833134651184,0.800000011920929,1536.0,1540.0,0.581250011920929,0.6555642485618591,0.548466145992279,220.0,183.0,0.8603810667991638,0.15681590139865875,0.5968698263168335,0.5869074463844299,0.5416666865348816,0.6187499761581421,297.0,260.0
9,0.800000011920929,0.8722629547119141,0.7983267307281494,387.0,388.0,0.45011529326438904,0.0009999999,0.5965358018875122,0.7982393503189087,0.7980218529701233,0.7984374761581421,0.7979166507720947,1532.0,1533.0,0.6916666626930237,0.7609917521476746,0.6605769395828247,182.0,121.0,0.5920095443725586,0.3715098798274994,0.66656893491745,0.7112171649932861,0.6208333373069763,0.7479166388511658,359.0,298.0
10,0.7953125238418579,0.8730252981185913,0.7949926257133484,398.0,387.0,0.4479680061340332,0.0009999999,0.5913931131362915,0.7940101623535156,0.7972760796546936,0.7927083373069763,0.7984374761581421,1533.0,1522.0,0.5208333134651184,0.634385883808136,0.5208663940429688,230.0,228.0,1.578571081161499,0.0457722432911396,0.5248106122016907,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
11,0.8020833134651184,0.8824804425239563,0.8025768995285034,380.0,378.0,0.4311235845088959,0.0009999999,0.6053621768951416,0.8022330403327942,0.8029196858406067,0.8020833134651184,0.8031250238418579,1542.0,1540.0,0.7020833492279053,0.7880946397781372,0.7014996409416199,139.0,151.0,0.5474435091018677,0.39603301882743835,0.70333331823349,0.6930894255638123,0.7104166746139526,0.6854166388511658,329.0,341.0
12,0.8114583492279053,0.8906120657920837,0.8135745525360107,355.0,362.0,0.418403685092926,0.0009999999,0.6266858577728271,0.8146021366119385,0.8121432065963745,0.8151041865348816,0.8114583492279053,1558.0,1565.0,0.512499988079071,0.6186046004295349,0.512499988079071,234.0,233.0,2.067882537841797,0.027051767334342003,0.5145202279090881,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
13,0.8088541626930237,0.8903464078903198,0.8079406023025513,369.0,368.0,0.417472243309021,0.0009999999,0.6162438988685608,0.8081467151641846,0.8082334399223328,0.807812511920929,0.8083333373069763,1552.0,1551.0,0.5645833611488342,0.674170970916748,0.5720989108085632,202.0,216.0,0.8726711869239807,0.12931658327579498,0.5638543367385864,0.5627530217170715,0.5791666507720947,0.550000011920929,264.0,278.0
14,0.8208333253860474,0.8990075588226318,0.8201830387115479,342.0,350.0,0.401368647813797,0.0009999999,0.6396352052688599,0.821130633354187,0.8184647560119629,0.8218749761581421,0.8177083134651184,1570.0,1578.0,0.543749988079071,0.6460134387016296,0.5485765337944031,216.0,222.0,1.5373992919921875,0.08715670555830002,0.5395257472991943,0.5432098507881165,0.550000011920929,0.5375000238418579,258.0,264.0
15,0.8322916626930237,0.9131276607513428,0.8323284387588501,323.0,320.0,0.37618130445480347,9.999999e-05,0.6651619076728821,0.8322595953941345,0.8330724835395813,0.8317708373069763,0.8333333134651184,1600.0,1597.0,0.6645833253860474,0.7372938394546509,0.6700515747070312,155.0,165.0,0.7497074007987976,0.3334473967552185,0.6702353954315186,0.6632652878761292,0.6770833134651184,0.65625,315.0,325.0
16,0.8619791865348816,0.9360787868499756,0.8597261905670166,265.0,275.0,0.333681583404541,9.999999e-05,0.7189012765884399,0.8614017963409424,0.8575129508972168,0.8619791865348816,0.8567708134651184,1645.0,1655.0,0.6875,0.7582768201828003,0.6876322627067566,151.0,146.0,0.666348397731781,0.38122862577438354,0.6912878751754761,0.6926316022872925,0.6854166388511658,0.6958333253860474,334.0,329.0
