epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6478732824325562,0.592691957950592,941.0,937.0,0.7142747044563293,0.01,0.1869417279958725,0.5915919542312622,0.6089315414428711,0.6079166531562805,0.5953124761581421,1463.0,1459.0,0.49791666865348816,0.5099761486053467,0.46885815262794495,267.0,221.0,0.9680821895599365,-0.014184975996613503,0.4884326159954071,0.4907834231853485,0.4437499940395355,0.5395833253860474,259.0,213.0
1,0.645312488079071,0.6831841468811035,0.6375871300697327,695.0,692.0,0.6433210372924805,0.01,0.2783587872982025,0.6402854323387146,0.6390193104743958,0.6380208134651184,0.6395833492279053,1228.0,1225.0,0.5,0.5498393774032593,0.5,240.0,240.0,0.8642564415931702,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6895833611488342,0.7294881343841553,0.6815499067306519,615.0,607.0,0.6114475727081299,0.01,0.3639388382434845,0.6801212430000305,0.6825313568115234,0.6796875,0.6838541626930237,1313.0,1305.0,0.5,0.6194053888320923,0.5,240.0,240.0,1.7455732822418213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7052083611488342,0.7699518203735352,0.7048928737640381,568.0,563.0,0.5807514190673828,0.01,0.4114028811454773,0.7054466009140015,0.7060052156448364,0.7041666507720947,0.7067708373069763,1357.0,1352.0,0.5,0.6085829138755798,0.5,240.0,240.0,1.2516708374023438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7046874761581421,0.775091290473938,0.7067044973373413,558.0,572.0,0.5696761608123779,0.01,0.411772757768631,0.7075014114379883,0.7042399048805237,0.7093750238418579,0.7020833492279053,1348.0,1362.0,0.5041666626930237,0.6282855868339539,0.5041666626930237,238.0,238.0,1.2752406597137451,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.7416666746139526,0.8086485266685486,0.7435858249664307,495.0,490.0,0.5385457873344421,0.01,0.48725980520248413,0.7421286106109619,0.7441253066062927,0.7421875,0.7447916865348816,1430.0,1425.0,0.731249988079071,0.7998871207237244,0.7154290080070496,143.0,124.0,0.5426965355873108,0.4442044794559479,0.7149741053581238,0.7310194969177246,0.7020833492279053,0.7416666746139526,356.0,337.0
6,0.745312511920929,0.820115864276886,0.742629885673523,495.0,493.0,0.5216796398162842,0.01,0.4855593144893646,0.7423940300941467,0.7429614067077637,0.7421875,0.7432291507720947,1427.0,1425.0,0.606249988079071,0.6888368725776672,0.603835940361023,191.0,188.0,0.7022482752799988,0.2104298621416092,0.6047980189323425,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
7,0.778124988079071,0.8405720591545105,0.7767326235771179,433.0,422.0,0.49737900495529175,0.01,0.5549057126045227,0.7758411765098572,0.7789418697357178,0.7744791507720947,0.7802083492279053,1498.0,1487.0,0.6541666388511658,0.7042449116706848,0.5856083035469055,229.0,119.0,0.6385360956192017,0.28150808811187744,0.6164032220840454,0.6783784031867981,0.5229166746139526,0.7520833611488342,361.0,251.0
8,0.7572916746139526,0.8440084457397461,0.756740391254425,470.0,462.0,0.48865965008735657,0.01,0.5147087574005127,0.7563706040382385,0.758368194103241,0.7552083134651184,0.7593749761581421,1458.0,1450.0,0.5166666507720947,0.6504166722297668,0.5015542507171631,240.0,229.0,1.2518608570098877,0.022270988672971725,0.5184628367424011,0.5117270946502686,0.5,0.5229166746139526,251.0,240.0
9,0.7942708134651184,0.8697828054428101,0.7934569120407104,398.0,394.0,0.4547746777534485,0.0009999999,0.587629497051239,0.7933771014213562,0.794363260269165,0.7927083373069763,0.7947916388511658,1526.0,1522.0,0.5874999761581421,0.6822243928909302,0.5772894024848938,207.0,183.0,1.0406235456466675,0.18701410293579102,0.5996135473251343,0.5986841917037964,0.5687500238418579,0.6187499761581421,297.0,273.0
10,0.8255208134651184,0.8998657464981079,0.8259505033493042,333.0,336.0,0.40282806754112244,0.0009999999,0.6516782641410828,0.8263114094734192,0.8252730369567871,0.8265625238418579,0.824999988079071,1584.0,1587.0,0.6333333253860474,0.6966666579246521,0.6185227632522583,188.0,163.0,0.9379269480705261,0.2684071660041809,0.6380510926246643,0.6417582631111145,0.6083333492279053,0.6604166626930237,317.0,292.0
