epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.6361264586448669,0.5794694423675537,928.0,989.0,0.7374922037124634,0.01,0.14915093779563904,0.5777968764305115,0.5981308221817017,0.6133333444595337,0.5583333373069763,1411.0,1472.0,0.5,0.5,0.5,240.0,240.0,319.63519287109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6499999761581421,0.6933708190917969,0.6399813890457153,694.0,684.0,0.6415465474128723,0.01,0.28272682428359985,0.6407463550567627,0.6418848037719727,0.6385416388511658,0.643750011920929,1236.0,1226.0,0.5,0.5,0.5,240.0,240.0,7.146001815795898,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6666666865348816,0.7251073718070984,0.659952700138092,653.0,651.0,0.6108086705207825,0.01,0.3213602602481842,0.6608364582061768,0.6605839133262634,0.6598958373069763,0.660937488079071,1269.0,1267.0,0.5,0.5641124248504639,0.5,240.0,240.0,1.4865696430206299,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7057291865348816,0.7654662728309631,0.704326331615448,567.0,568.0,0.579570472240448,0.01,0.4092477560043335,0.7050178050994873,0.7043206691741943,0.7046874761581421,0.7041666507720947,1352.0,1353.0,0.5,0.5810004472732544,0.5,240.0,240.0,0.9129148721694946,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7291666865348816,0.8018686175346375,0.7314079403877258,515.0,516.0,0.547624409198761,0.0009999999,0.4633060693740845,0.7321103811264038,0.7313898801803589,0.7317708134651184,0.731249988079071,1404.0,1405.0,0.5020833611488342,0.5838411450386047,0.4968253970146179,243.0,232.0,0.7780090570449829,0.010080957785248756,0.5097445249557495,0.505330502986908,0.4937500059604645,0.5166666507720947,248.0,237.0
5,0.745312511920929,0.8202837109565735,0.7469919323921204,487.0,484.0,0.520689845085144,0.0009999999,0.4944055378437042,0.7467072010040283,0.7475221753120422,0.7463541626930237,0.7479166388511658,1436.0,1433.0,0.5104166865348816,0.5959288477897644,0.5010020136833191,242.0,226.0,0.742684006690979,0.02459505759179592,0.5176061987876892,0.5129310488700867,0.4958333373069763,0.5291666388511658,254.0,238.0
6,0.7567708492279053,0.8378150463104248,0.7562012076377869,469.0,466.0,0.500281810760498,0.0009999999,0.5132465362548828,0.75644451379776,0.7569118142127991,0.7557291388511658,0.7572916746139526,1454.0,1451.0,0.5,0.5972830057144165,0.5,240.0,240.0,0.9448395371437073,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.770312488079071,0.8509894609451294,0.7733801007270813,436.0,433.0,0.4809185862541199,0.0009999999,0.5477336645126343,0.7737433314323425,0.7741262316703796,0.7729166746139526,0.7744791507720947,1487.0,1484.0,0.6020833253860474,0.6720898151397705,0.5928611159324646,205.0,170.0,0.6444852948188782,0.2191288024187088,0.60442054271698,0.617977499961853,0.5729166865348816,0.6458333134651184,310.0,275.0
8,0.7828124761581421,0.8583166599273682,0.7846986055374146,410.0,418.0,0.471554696559906,0.0009999999,0.5689697265625,0.785950243473053,0.7831950187683105,0.7864583134651184,0.7822916507720947,1502.0,1510.0,0.606249988079071,0.6542491316795349,0.6043050289154053,190.0,190.0,0.7314218878746033,0.20830078423023224,0.6038082242012024,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
9,0.7854166626930237,0.8613935112953186,0.7862293720245361,405.0,419.0,0.4660087823867798,0.0009999999,0.5710700750350952,0.7875841856002808,0.7833505868911743,0.7890625,0.7817708253860474,1501.0,1515.0,0.5249999761581421,0.6202734112739563,0.527019202709198,227.0,228.0,1.2535910606384277,0.05205381661653519,0.5250672101974487,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
10,0.7869791388511658,0.8687058687210083,0.7872033715248108,410.0,406.0,0.454851895570755,0.0009999999,0.5751318335533142,0.7871278524398804,0.7881001830101013,0.7864583134651184,0.7885416746139526,1514.0,1510.0,0.5625,0.6319271326065063,0.5602609515190125,213.0,206.0,0.9134424924850464,0.1271517127752304,0.5627265572547913,0.5644820332527161,0.5562499761581421,0.5708333253860474,274.0,267.0
11,0.796875,0.8742254376411438,0.7966219186782837,390.0,391.0,0.44443196058273315,0.0009999999,0.5933963656425476,0.7969712018966675,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.6291666626930237,0.6804100871086121,0.6418812274932861,169.0,182.0,0.8143366575241089,0.26848477125167847,0.6320330500602722,0.6308316588401794,0.6479166746139526,0.6208333373069763,298.0,311.0
12,0.7953125238418579,0.8813481330871582,0.7941860556602478,398.0,391.0,0.43300577998161316,0.0009999999,0.5892729163169861,0.7935349345207214,0.7956089973449707,0.7927083373069763,0.7963541746139526,1529.0,1522.0,0.5104166865348816,0.5961501598358154,0.5051917433738708,238.0,234.0,1.4105193614959717,0.016603533178567886,0.5102903842926025,0.5084033608436584,0.5041666626930237,0.512499988079071,246.0,242.0
13,0.8130208253860474,0.8883666396141052,0.8112098574638367,365.0,359.0,0.42102134227752686,0.0009999999,0.6230470538139343,0.8104788661003113,0.8124346733093262,0.8098958134651184,0.8130208253860474,1561.0,1555.0,0.5,0.5266992449760437,0.5,240.0,240.0,3.6506612300872803,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.815625011920929,0.8966055512428284,0.8149183988571167,356.0,354.0,0.40663084387779236,0.0009999999,0.6303611993789673,0.8150614500045776,0.8154327273368835,0.8145833611488342,0.815625011920929,1566.0,1564.0,0.5791666507720947,0.6613389849662781,0.5920600891113281,193.0,208.0,1.1503578424453735,0.1640295833349228,0.5770179629325867,0.5797979831695557,0.5979166626930237,0.5666666626930237,272.0,287.0
15,0.8276041746139526,0.905215322971344,0.82599937915802,333.0,335.0,0.39244091510772705,9.999999e-05,0.6522244215011597,0.8267362117767334,0.8257023692131042,0.8265625238418579,0.8255208134651184,1585.0,1587.0,0.6187499761581421,0.689978301525116,0.6212179064750671,181.0,185.0,0.9158183932304382,0.23747354745864868,0.6178762912750244,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
16,0.8442708253860474,0.924392819404602,0.8425771594047546,306.0,297.0,0.3572904169559479,9.999999e-05,0.686072587966919,0.8415144085884094,0.8445839881896973,0.840624988079071,0.8453124761581421,1623.0,1614.0,0.5916666388511658,0.6687044501304626,0.5920706391334534,196.0,194.0,1.0426849126815796,0.1874246597290039,0.5948476195335388,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
