epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5249999761581421,0.5402688980102539,0.5214382410049438,1139.0,1143.0,0.761336088180542,0.01,0.04421481117606163,0.5233054161071777,0.5245424509048462,0.5254166722297668,0.5197916626930237,1257.0,1261.0,0.5,0.5234808921813965,0.6666666269302368,0.0,480.0,2.635745048522949,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6005208492279053,0.6325468420982361,0.6000812649726868,760.0,781.0,0.6714977622032166,0.01,0.1982845515012741,0.6010017991065979,0.5976300835609436,0.6041666865348816,0.5932291746139526,1139.0,1160.0,0.5,0.5732942819595337,0.5,240.0,240.0,1.7980480194091797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6411458253860474,0.6982741951942444,0.6454426050186157,683.0,673.0,0.6320827007293701,0.01,0.29435500502586365,0.6470466256141663,0.6476439833641052,0.6442708373069763,0.6494791507720947,1247.0,1237.0,0.5,0.6255186796188354,0.5,240.0,240.0,0.8357504606246948,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6848958134651184,0.7511385083198547,0.6839141249656677,600.0,618.0,0.5942109823226929,0.01,0.36604657769203186,0.6853551268577576,0.6811145544052124,0.6875,0.6781250238418579,1302.0,1320.0,0.5020833611488342,0.6462435126304626,0.5020833611488342,239.0,239.0,0.7218291759490967,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.7166666388511658,0.7816075682640076,0.7176392674446106,539.0,547.0,0.5651394128799438,0.01,0.43465349078178406,0.7184595465660095,0.716286301612854,0.7192708253860474,0.7151041626930237,1373.0,1381.0,0.6854166388511658,0.7161848545074463,0.7068052887916565,117.0,197.0,0.6474338173866272,0.3449097275733948,0.6776115894317627,0.6482142806053162,0.7562500238418579,0.5895833373069763,283.0,363.0
5,0.7411458492279053,0.8115535974502563,0.740760087966919,496.0,500.0,0.5350680947303772,0.01,0.4814339280128479,0.7414926886558533,0.7401247620582581,0.7416666746139526,0.7395833134651184,1420.0,1424.0,0.5833333134651184,0.6654730439186096,0.5699403285980225,216.0,178.0,0.6399734020233154,0.1792798638343811,0.5873437523841858,0.5972850918769836,0.550000011920929,0.6291666626930237,302.0,264.0
6,0.7411458492279053,0.8235874176025391,0.7435686588287354,497.0,483.0,0.5167035460472107,0.01,0.48979127407073975,0.7436765432357788,0.746589720249176,0.7411458492279053,0.7484375238418579,1437.0,1423.0,0.5,0.5778255462646484,0.5,240.0,240.0,2.814478874206543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7557291388511658,0.8260740637779236,0.7551575303077698,465.0,478.0,0.5164012908935547,0.01,0.5089842677116394,0.7564070224761963,0.7527160048484802,0.7578125,0.7510416507720947,1442.0,1455.0,0.5,0.632690966129303,0.5,240.0,240.0,1.854032278060913,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7776041626930237,0.8561824560165405,0.7794786095619202,423.0,424.0,0.4823015034198761,0.0009999999,0.5590352416038513,0.7796985507011414,0.7792816162109375,0.7796875238418579,0.7791666388511658,1496.0,1497.0,0.6083333492279053,0.6683160066604614,0.637972891330719,166.0,203.0,0.7398467659950256,0.22938911616802216,0.6036564707756042,0.6073501110076904,0.6541666388511658,0.5770833492279053,277.0,314.0
9,0.8005208373069763,0.8796015381813049,0.7997159957885742,386.0,383.0,0.44326215982437134,0.0009999999,0.5995720624923706,0.7990583777427673,0.8002086877822876,0.7989583611488342,0.8005208373069763,1537.0,1534.0,0.6666666865348816,0.7106271386146545,0.6727249622344971,145.0,186.0,0.6833818554878235,0.3106653094291687,0.6610866189002991,0.642994225025177,0.6979166865348816,0.612500011920929,294.0,335.0
