epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6113796830177307,0.5993333458900452,972.0,1000.0,0.7271130084991455,0.01,0.19578248262405396,0.5996195673942566,0.5881384015083313,0.5950000286102295,0.5916666388511658,1400.0,1428.0,0.5,0.5067057013511658,0.5,240.0,240.0,1.7460356950759888,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6776041388511658,0.7251572012901306,0.6751645803451538,620.0,630.0,0.6164826154708862,0.01,0.3494727313518524,0.6757578253746033,0.6735751032829285,0.6770833134651184,0.671875,1290.0,1300.0,0.5,0.5,0.5,240.0,240.0,4.125910758972168,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7098958492279053,0.7725377082824707,0.7048896551132202,568.0,560.0,0.5698682069778442,0.01,0.4129965007305145,0.7068955302238464,0.7071129679679871,0.7041666507720947,0.7083333134651184,1360.0,1352.0,0.5,0.5589214563369751,0.5,240.0,240.0,1.621439814567566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.721875011920929,0.797816812992096,0.7201775312423706,542.0,528.0,0.5473604798316956,0.01,0.4431001543998718,0.7202080488204956,0.7229800820350647,0.7177083492279053,0.7250000238418579,1392.0,1378.0,0.5,0.5766818523406982,0.5,240.0,240.0,0.7614395022392273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7536458373069763,0.8245222568511963,0.7520021200180054,473.0,480.0,0.5159474015235901,0.0009999999,0.5040097236633301,0.7534754276275635,0.7509081363677979,0.7536458373069763,0.75,1440.0,1447.0,0.5,0.5827517509460449,0.5124813914299011,233.0,241.0,0.7935009598731995,0.012129775248467922,0.5012907981872559,0.506147563457489,0.5145833492279053,0.49791666865348816,239.0,247.0
5,0.7677083611488342,0.8495132923126221,0.7677910923957825,448.0,442.0,0.4785401225090027,0.0009999999,0.5367529392242432,0.7676597833633423,0.769070029258728,0.7666666507720947,0.7697916626930237,1478.0,1472.0,0.5583333373069763,0.6148632168769836,0.5745203495025635,202.0,217.0,0.7065227031707764,0.12649957835674286,0.5557806491851807,0.5616161823272705,0.5791666507720947,0.5479166507720947,263.0,278.0
6,0.7854166626930237,0.8630889058113098,0.7840297818183899,417.0,411.0,0.4623655378818512,0.0009999999,0.5689972043037415,0.7836459279060364,0.7852664589881897,0.7828124761581421,0.785937488079071,1509.0,1503.0,0.5458333492279053,0.6198307275772095,0.5578776001930237,209.0,224.0,0.718112051486969,0.09771286696195602,0.5459686517715454,0.54747474193573,0.5645833611488342,0.5333333611488342,256.0,271.0
7,0.7989583611488342,0.8682014346122742,0.7954862117767334,391.0,395.0,0.4536285698413849,0.0009999999,0.5911632180213928,0.7964650392532349,0.7946985363960266,0.7963541746139526,0.7942708134651184,1525.0,1529.0,0.5270833373069763,0.6067165732383728,0.5260576605796814,227.0,229.0,0.8602849245071411,0.0499979667365551,0.5249328017234802,0.5248962640762329,0.5270833373069763,0.5229166746139526,251.0,253.0
8,0.7927083373069763,0.8714797496795654,0.790847897529602,407.0,393.0,0.44954776763916016,0.0009999999,0.5835588574409485,0.7898062467575073,0.7938089966773987,0.7880208492279053,0.7953125238418579,1527.0,1513.0,0.5083333253860474,0.6053624153137207,0.5083333253860474,236.0,236.0,1.1826939582824707,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
9,0.8041666746139526,0.8834578990936279,0.8028398752212524,380.0,376.0,0.42879676818847656,9.999999e-05,0.6065095067024231,0.802834689617157,0.8037578463554382,0.8020833134651184,0.8041666746139526,1544.0,1540.0,0.6083333492279053,0.6752234697341919,0.6106694340705872,187.0,188.0,0.6842585802078247,0.21875101327896118,0.6077794432640076,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
10,0.8067708611488342,0.8883246183395386,0.804170548915863,378.0,372.0,0.4233107268810272,9.999999e-05,0.6096898913383484,0.8043264150619507,0.8056426048278809,0.8031250238418579,0.8062499761581421,1548.0,1542.0,0.6583333611488342,0.7104687094688416,0.658013641834259,160.0,172.0,0.647666871547699,0.30854332447052,0.6590098738670349,0.6504064798355103,0.6666666865348816,0.6416666507720947,308.0,320.0
11,0.8067708611488342,0.8886616230010986,0.808181643486023,366.0,372.0,0.4206406772136688,9.999999e-05,0.6157814860343933,0.8087190389633179,0.8068535923957825,0.809374988079071,0.8062499761581421,1548.0,1554.0,0.65625,0.7157031297683716,0.6597474217414856,160.0,170.0,0.6519289016723633,0.3126140534877777,0.6596236824989319,0.6530612111091614,0.6666666865348816,0.6458333134651184,310.0,320.0
12,0.8166666626930237,0.8939000368118286,0.8185942769050598,350.0,346.0,0.4121915400028229,9.999999e-05,0.6376761794090271,0.8181262612342834,0.8194154500961304,0.8177083134651184,0.8197916746139526,1574.0,1570.0,0.6604166626930237,0.7197481989860535,0.6649142503738403,159.0,164.0,0.6545730829238892,0.3272005617618561,0.6660414338111877,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
13,0.815625011920929,0.8940202593803406,0.8156987428665161,353.0,355.0,0.41116246581077576,9.999999e-05,0.6313973665237427,0.8161026835441589,0.8152965903282166,0.8161458373069763,0.8151041865348816,1565.0,1567.0,0.6604166626930237,0.7169770002365112,0.6637374758720398,159.0,167.0,0.6773091554641724,0.3208862841129303,0.6619693040847778,0.6577869057655334,0.668749988079071,0.6520833373069763,313.0,321.0
14,0.8145833611488342,0.8987600207328796,0.8156386017799377,357.0,349.0,0.40425774455070496,9.999999e-05,0.6325101852416992,0.8152232766151428,0.8174686431884766,0.8140624761581421,0.8182291388511658,1571.0,1563.0,0.6604166626930237,0.7197829484939575,0.65682053565979,163.0,167.0,0.6646653413772583,0.3127575218677521,0.6593903303146362,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
15,0.823437511920929,0.895116925239563,0.8182099461555481,353.0,343.0,0.4090619683265686,9.999999e-05,0.637669026851654,0.8173361420631409,0.8204188346862793,0.8161458373069763,0.8213541507720947,1577.0,1567.0,0.6499999761581421,0.7161805629730225,0.6546677947044373,163.0,172.0,0.6686937808990479,0.3021617829799652,0.6531093120574951,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
16,0.8166666626930237,0.8981881141662598,0.8174325823783875,356.0,343.0,0.40395990014076233,9.999999e-06,0.6361302733421326,0.8157880306243896,0.8201363682746887,0.8145833611488342,0.8213541507720947,1577.0,1564.0,0.65625,0.7199153900146484,0.6567948460578918,163.0,168.0,0.6733282804489136,0.3104787766933441,0.6572580933570862,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
17,0.8177083134651184,0.899435818195343,0.8181443810462952,349.0,350.0,0.4015327990055084,9.999999e-06,0.6361774206161499,0.8180519938468933,0.8178032040596008,0.8182291388511658,0.8177083134651184,1570.0,1571.0,0.6604166626930237,0.7193055748939514,0.6596794724464417,163.0,164.0,0.6772649884223938,0.31876322627067566,0.6598118543624878,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
