epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5239583253860474,0.5708205699920654,0.5061246752738953,1124.0,1081.0,0.7727651000022888,0.01,0.025416994467377663,0.5122048854827881,0.5413661599159241,0.5316666960716248,0.5229166746139526,1319.0,1276.0,0.5,0.5,0.5,240.0,240.0,190.26168823242188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5703125,0.5771206021308899,0.563031017780304,822.0,874.0,0.706544816493988,0.01,0.1171208843588829,0.5602965950965881,0.5567951202392578,0.5718749761581421,0.5447916388511658,1046.0,1098.0,0.5,0.5,0.5,240.0,240.0,22.1097354888916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5588541626930237,0.5852094888687134,0.5527737736701965,863.0,844.0,0.6911509037017822,0.01,0.11133459210395813,0.5550667643547058,0.556023120880127,0.5505208373069763,0.5604166388511658,1076.0,1057.0,0.49791666865348816,0.5349457859992981,0.4968910217285156,241.0,242.0,1.4869178533554077,-0.006218433380126953,0.49791666865348816,0.49688148498535156,0.49791666865348816,0.4958333373069763,238.0,239.0
3,0.5854166746139526,0.6116620898246765,0.580430805683136,806.0,799.0,0.6757767796516418,0.01,0.16438576579093933,0.5826634764671326,0.5823314189910889,0.5802083611488342,0.5838541388511658,1121.0,1114.0,0.5,0.5336284637451172,0.5,240.0,240.0,1.7470065355300903,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5791666507720947,0.6065766215324402,0.5775952935218811,810.0,811.0,0.6802589297294617,0.0009999999,0.1561257392168045,0.5780847072601318,0.577824056148529,0.578125,0.5776041746139526,1109.0,1110.0,0.49791666865348816,0.5354340076446533,0.4979390501976013,244.0,230.0,0.8433936238288879,0.01241640280932188,0.5077985525131226,0.5064377784729004,0.49166667461395264,0.5208333134651184,250.0,236.0
5,0.6114583611488342,0.6482067704200745,0.6080868244171143,750.0,757.0,0.6582991480827332,0.0009999999,0.21548229455947876,0.6080750226974487,0.6071614027023315,0.609375,0.6057291626930237,1163.0,1170.0,0.5854166746139526,0.6071397662162781,0.5848920941352844,200.0,198.0,0.6745209097862244,0.17088422179222107,0.5843597650527954,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
6,0.6036458611488342,0.652688205242157,0.6004006266593933,772.0,756.0,0.6580806374549866,0.0009999999,0.20449940860271454,0.6010535359382629,0.6029411554336548,0.5979166626930237,0.606249988079071,1164.0,1148.0,0.5791666507720947,0.6128970980644226,0.5751983523368835,205.0,201.0,0.6821361184120178,0.15418092906475067,0.5766414403915405,0.5777310729026794,0.5729166865348816,0.581250011920929,279.0,275.0
7,0.629687488079071,0.6661718487739563,0.6284476518630981,709.0,720.0,0.6505459547042847,0.0009999999,0.25605419278144836,0.6294743418693542,0.6271361708641052,0.6307291388511658,0.625,1200.0,1211.0,0.5458333492279053,0.5791254043579102,0.5440806746482849,219.0,217.0,0.7210646271705627,0.09162392467260361,0.5471590757369995,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
8,0.6380208134651184,0.6821062564849854,0.6388044357299805,688.0,705.0,0.6412559747695923,0.0009999999,0.27476051449775696,0.6383553147315979,0.6360350847244263,0.6416666507720947,0.6328125,1215.0,1232.0,0.6020833253860474,0.6228407025337219,0.6024730205535889,190.0,191.0,0.6734275221824646,0.20627950131893158,0.6054679751396179,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
9,0.6432291865348816,0.6820672750473022,0.6454199552536011,676.0,693.0,0.6402663588523865,0.0009999999,0.28738561272621155,0.6438778042793274,0.6422302722930908,0.6479166746139526,0.6390625238418579,1227.0,1244.0,0.5958333611488342,0.6135807037353516,0.6029476523399353,188.0,199.0,0.6810044050216675,0.19364075362682343,0.5957481861114502,0.5947046875953674,0.6083333492279053,0.5854166746139526,281.0,292.0
10,0.6364583373069763,0.6863783001899719,0.6369770169258118,693.0,702.0,0.6374740600585938,0.0009999999,0.27370041608810425,0.6384620070457458,0.6360808610916138,0.6390625238418579,0.6343749761581421,1218.0,1227.0,0.5687500238418579,0.594568133354187,0.5823903679847717,194.0,224.0,0.7032830715179443,0.12798041105270386,0.5568257570266724,0.5607843399047852,0.5958333611488342,0.5333333611488342,256.0,286.0
