epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.5921682715415955,0.5914843082427979,1025.0,998.0,0.7276319861412048,0.01,0.18956734240055084,0.5935261845588684,0.5794352889060974,0.5729166865348816,0.6005208492279053,1402.0,1375.0,0.5,0.5,0.5,240.0,240.0,103.43009185791016,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6656249761581421,0.705677330493927,0.6605710983276367,645.0,663.0,0.636560320854187,0.01,0.31917521357536316,0.6616411805152893,0.6578947305679321,0.6640625,0.6546875238418579,1257.0,1275.0,0.5,0.5333008170127869,0.016161615028977394,476.0,4.0,0.8552766442298889,0.004824733827263117,0.49998292326927185,0.5,0.008333333767950535,0.9916666746139526,476.0,4.0
2,0.692187488079071,0.7421818375587463,0.6864051818847656,605.0,599.0,0.5999335646629333,0.01,0.37320730090141296,0.6850348114967346,0.6870428323745728,0.6848958134651184,0.6880208253860474,1321.0,1315.0,0.5,0.5,0.5,240.0,240.0,4.080734729766846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6932291388511658,0.7664334177970886,0.6931926012039185,595.0,577.0,0.5747491121292114,0.01,0.38992059230804443,0.6933452486991882,0.6966351270675659,0.6901041865348816,0.6994791626930237,1343.0,1325.0,0.5,0.6037521362304688,0.5,240.0,240.0,0.800392746925354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7369791865348816,0.8074319958686829,0.7327536940574646,520.0,501.0,0.5393772125244141,0.0009999999,0.46844539046287537,0.7319735884666443,0.7364544868469238,0.7291666865348816,0.739062488079071,1419.0,1400.0,0.5,0.6002170443534851,0.5,240.0,240.0,0.838345468044281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7557291388511658,0.8337256908416748,0.7537654042243958,471.0,476.0,0.5074215531349182,0.0009999999,0.5069800615310669,0.7540448307991028,0.7527272701263428,0.754687488079071,0.7520833611488342,1444.0,1449.0,0.6770833134651184,0.7101693153381348,0.5886383056640625,236.0,104.0,0.6357933878898621,0.3060644268989563,0.6147392988204956,0.7011494040489197,0.5083333253860474,0.7833333611488342,376.0,244.0
6,0.768750011920929,0.844571053981781,0.7702049612998962,436.0,449.0,0.49583011865615845,0.0009999999,0.5393094420433044,0.7717229723930359,0.7677185535430908,0.7729166746139526,0.7661458253860474,1471.0,1484.0,0.5104166865348816,0.6064540147781372,0.508465588092804,236.0,234.0,1.1367422342300415,0.020778365433216095,0.5121212005615234,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
7,0.7895833253860474,0.8588888645172119,0.7874353528022766,406.0,411.0,0.4710935354232788,0.0009999999,0.5746347308158875,0.7882531881332397,0.7864934802055359,0.7885416746139526,0.785937488079071,1509.0,1514.0,0.5083333253860474,0.6007335782051086,0.5083333253860474,236.0,236.0,1.3945094347000122,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
8,0.7875000238418579,0.8680484294891357,0.7910519242286682,402.0,401.0,0.4569048285484314,0.0009999999,0.5819247961044312,0.790378749370575,0.7910370230674744,0.7906249761581421,0.7911458611488342,1519.0,1518.0,0.5,0.5682790875434875,0.5,240.0,240.0,2.8191306591033936,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8114583492279053,0.8858824968338013,0.8108059763908386,362.0,365.0,0.43070968985557556,9.999999e-05,0.6215030550956726,0.8113085627555847,0.8101924061775208,0.8114583492279053,0.8098958134651184,1555.0,1558.0,0.5104166865348816,0.6055924296379089,0.5104166865348816,235.0,234.0,1.6285443305969238,0.022885100916028023,0.5124368667602539,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
10,0.801562488079071,0.8854948282241821,0.8017470240592957,387.0,371.0,0.430436909198761,9.999999e-05,0.6054122447967529,0.8002772927284241,0.8051470518112183,0.7984374761581421,0.8067708611488342,1549.0,1533.0,0.5520833134651184,0.6210460662841797,0.5504960417747498,217.0,212.0,1.0850790739059448,0.10625103861093521,0.5530933737754822,0.5536842346191406,0.5479166507720947,0.5583333373069763,268.0,263.0
