epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5630208253860474,0.5679029822349548,0.562024712562561,1070.0,1057.0,0.7254540920257568,0.01,0.13173021376132965,0.5672534704208374,0.5571847558021545,0.5541666746139526,0.5687500238418579,1343.0,1330.0,0.5,0.5,0.5,240.0,240.0,9.368773460388184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6458333134651184,0.7006097435951233,0.6380459666252136,694.0,695.0,0.6288275122642517,0.01,0.27739372849464417,0.6389261484146118,0.6382092833518982,0.6385416388511658,0.6380208134651184,1225.0,1226.0,0.5,0.5335264801979065,0.14225606620311737,440.0,39.0,0.7265796661376953,0.015175340697169304,0.49982979893684387,0.5063291192054749,0.0833333358168602,0.918749988079071,441.0,40.0
2,0.699999988079071,0.7494217157363892,0.6940808892250061,587.0,587.0,0.5946195721626282,0.01,0.38907521963119507,0.6946725249290466,0.6942708492279053,0.6942708492279053,0.6942708492279053,1333.0,1333.0,0.5,0.56640625,0.5,240.0,240.0,1.1115220785140991,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.703125,0.7728239893913269,0.7036819458007812,566.0,576.0,0.5714011788368225,0.01,0.40566855669021606,0.7032210826873779,0.7015544176101685,0.7052083611488342,0.699999988079071,1344.0,1354.0,0.5,0.5171874761581421,0.5,240.0,240.0,2.8962748050689697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.721875011920929,0.7971473336219788,0.7196221947669983,542.0,529.0,0.5472365021705627,0.0009999999,0.44265252351760864,0.7207862138748169,0.7226009368896484,0.7177083492279053,0.7244791388511658,1391.0,1378.0,0.5,0.591223955154419,0.5,240.0,240.0,2.0196950435638428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7557291388511658,0.8362236618995667,0.7552306652069092,474.0,463.0,0.5029699802398682,0.0009999999,0.5122434496879578,0.7547731995582581,0.7574646472930908,0.753125011920929,0.7588541507720947,1457.0,1446.0,0.5270833373069763,0.6127691268920898,0.5252997279167175,228.0,225.0,0.8405086398124695,0.05612250789999962,0.5303810238838196,0.5283018946647644,0.5249999761581421,0.53125,255.0,252.0
6,0.7796875238418579,0.8543794751167297,0.7813531160354614,420.0,420.0,0.4778255820274353,0.0009999999,0.5627343058586121,0.7811896800994873,0.78125,0.78125,0.78125,1500.0,1500.0,0.5041666626930237,0.6170247197151184,0.5030092000961304,239.0,238.0,0.7249090671539307,0.006275462917983532,0.5023358464241028,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
7,0.7916666865348816,0.8677905201911926,0.7907443642616272,398.0,408.0,0.45582661032676697,0.0009999999,0.5804242491722107,0.7915610074996948,0.7886010408401489,0.7927083373069763,0.7875000238418579,1512.0,1522.0,0.5062500238418579,0.6221614480018616,0.5073076486587524,236.0,237.0,0.8202889561653137,0.014614899642765522,0.5083333253860474,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
8,0.793749988079071,0.8763220310211182,0.7942047119140625,396.0,394.0,0.44193750619888306,0.0009999999,0.588701069355011,0.7939893007278442,0.7945776581764221,0.793749988079071,0.7947916388511658,1526.0,1524.0,0.625,0.6832183003425598,0.6182931065559387,183.0,184.0,0.6442773938179016,0.23544415831565857,0.6175077557563782,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
9,0.8119791746139526,0.8851103782653809,0.8125203251838684,360.0,360.0,0.42874854803085327,0.0009999999,0.6251460909843445,0.8125666975975037,0.8125,0.8125,0.8125,1560.0,1560.0,0.5,0.5579752326011658,0.5,240.0,240.0,2.8407793045043945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8140624761581421,0.8851297497749329,0.8152310252189636,356.0,352.0,0.42908233404159546,0.0009999999,0.6313832998275757,0.8154662847518921,0.8162839412689209,0.8145833611488342,0.8166666626930237,1568.0,1564.0,0.6666666865348816,0.7142512798309326,0.6682712435722351,160.0,157.0,0.6453598141670227,0.339590460062027,0.6696358919143677,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
11,0.8130208253860474,0.8914676904678345,0.8114350438117981,365.0,357.0,0.4169369339942932,0.0009999999,0.6240453720092773,0.8110387921333313,0.8132845163345337,0.8098958134651184,0.8140624761581421,1563.0,1555.0,0.6770833134651184,0.7436089515686035,0.6780933737754822,154.0,156.0,0.6354326009750366,0.3541666567325592,0.6770833134651184,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
12,0.8223958611488342,0.8945891261100769,0.8250938057899475,336.0,336.0,0.4108591377735138,0.0009999999,0.6500818729400635,0.8248701095581055,0.824999988079071,0.824999988079071,0.824999988079071,1584.0,1584.0,0.5,0.5707400441169739,0.5,240.0,240.0,2.6897683143615723,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8161458373069763,0.8994661569595337,0.8159096240997314,356.0,350.0,0.40112629532814026,0.0009999999,0.6324220299720764,0.81514972448349,0.8171368837356567,0.8145833611488342,0.8177083134651184,1570.0,1564.0,0.5,0.4989583492279053,0.5,240.0,240.0,4.468695163726807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.8213541507720947,0.896496057510376,0.8229953646659851,339.0,341.0,0.4049909710884094,0.0009999999,0.645904004573822,0.823329508304596,0.8225806355476379,0.823437511920929,0.8223958611488342,1579.0,1581.0,0.5,0.5229666233062744,0.5,240.0,240.0,3.867827892303467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
15,0.8458333611488342,0.9186566472053528,0.8450943827629089,299.0,295.0,0.36683356761932373,9.999999e-05,0.6907962560653687,0.8448288440704346,0.8460333943367004,0.8442708253860474,0.8463541865348816,1625.0,1621.0,0.6458333134651184,0.7111263275146484,0.6382261514663696,179.0,160.0,0.7124019265174866,0.2939244508743286,0.6440116167068481,0.6529284119606018,0.6270833611488342,0.6666666865348816,320.0,301.0
16,0.8598958253860474,0.9350126385688782,0.8609777092933655,267.0,267.0,0.3364000618457794,9.999999e-05,0.7219706177711487,0.860935389995575,0.8609374761581421,0.8609374761581421,0.8609374761581421,1653.0,1653.0,0.6854166388511658,0.7503710985183716,0.6757542490959167,161.0,145.0,0.6557310819625854,0.3628636300563812,0.675663948059082,0.6875,0.6645833253860474,0.6979166865348816,335.0,319.0
17,0.871874988079071,0.9424241781234741,0.8693943023681641,251.0,250.0,0.3198462128639221,9.999999e-05,0.7391741275787354,0.869634747505188,0.8697237968444824,0.8692708611488342,0.8697916865348816,1670.0,1669.0,0.574999988079071,0.6566775441169739,0.5753095149993896,206.0,198.0,0.9185284376144409,0.158474862575531,0.5785119533538818,0.5805084705352783,0.5708333253860474,0.5874999761581421,282.0,274.0
18,0.8744791746139526,0.9435174465179443,0.8741976022720337,241.0,242.0,0.31371065974235535,9.999999e-05,0.7485399842262268,0.8746063113212585,0.874023973941803,0.8744791746139526,0.8739583492279053,1678.0,1679.0,0.5270833373069763,0.6337000727653503,0.5238094925880432,229.0,225.0,1.2287193536758423,0.054095394909381866,0.5292929410934448,0.5273109078407288,0.5229166746139526,0.53125,255.0,251.0
19,0.8734375238418579,0.9462618827819824,0.8728018999099731,246.0,242.0,0.30538278818130493,9.999999e-05,0.7459285855293274,0.8721787333488464,0.8736951947212219,0.871874988079071,0.8739583492279053,1678.0,1674.0,0.5062500238418579,0.6289496421813965,0.5062830448150635,237.0,236.0,1.4734078645706177,0.014553801156580448,0.5082070827484131,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
20,0.8770833611488342,0.9472932815551758,0.8771408200263977,233.0,239.0,0.30199113488197327,9.999999e-06,0.7542664408683777,0.8786181211471558,0.875908613204956,0.8786458373069763,0.8755208253860474,1681.0,1687.0,0.5333333611488342,0.6377148032188416,0.5333684086799622,224.0,224.0,1.184031367301941,0.06661169975996017,0.5331479907035828,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
