epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6014116406440735,0.6045644879341125,991.0,996.0,0.7104747891426086,0.01,0.20956996083259583,0.6048823595046997,0.5858628153800964,0.5870833396911621,0.6031249761581421,1404.0,1409.0,0.5,0.5,0.0,480.0,0.0,5.97205114364624,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6520833373069763,0.7024180889129639,0.654200553894043,658.0,674.0,0.6308859586715698,0.01,0.3067205548286438,0.6551247835159302,0.6518595218658447,0.6572916507720947,0.6489583253860474,1246.0,1262.0,0.5,0.5583181977272034,0.5,240.0,240.0,1.3494993448257446,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6770833134651184,0.7479225397109985,0.6765004396438599,632.0,597.0,0.5917744040489197,0.01,0.3601318895816803,0.6776427030563354,0.683289110660553,0.6708333492279053,0.6890624761581421,1323.0,1288.0,0.5,0.5512239933013916,0.5299891233444214,220.0,247.0,0.7680408358573914,0.023929413408041,0.501075267791748,0.5128205418586731,0.5416666865348816,0.4854166805744171,233.0,260.0
3,0.7067708373069763,0.7700360417366028,0.7091636061668396,555.0,565.0,0.5765584111213684,0.01,0.4169759154319763,0.7093947529792786,0.7072538733482361,0.7109375,0.7057291865348816,1355.0,1365.0,0.5,0.6204817891120911,0.5,240.0,240.0,0.9300454258918762,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.729687511920929,0.8060489296913147,0.7304133772850037,513.0,524.0,0.536699652671814,0.0009999999,0.46018514037132263,0.7320271134376526,0.7286379933357239,0.7328125238418579,0.7270833253860474,1396.0,1407.0,0.6625000238418579,0.7231900691986084,0.7074496150016785,49.0,312.0,0.6539101004600525,0.28505071997642517,0.7457977533340454,0.5800807476043701,0.8979166746139526,0.3499999940395355,168.0,431.0
5,0.760937511920929,0.8351606130599976,0.7611373662948608,456.0,462.0,0.5045809745788574,0.0009999999,0.5221054553985596,0.7622435092926025,0.7601246237754822,0.762499988079071,0.7593749761581421,1458.0,1464.0,0.6895833611488342,0.7515060305595398,0.7159844636917114,90.0,223.0,0.6281691789627075,0.3579176664352417,0.7272565364837646,0.636215329170227,0.8125,0.5354166626930237,257.0,390.0
6,0.7776041626930237,0.8487950563430786,0.7760087847709656,430.0,430.0,0.48595693707466125,0.0009999999,0.5522448420524597,0.7762042880058289,0.7760416865348816,0.7760416865348816,0.7760416865348816,1490.0,1490.0,0.581250011920929,0.6483332514762878,0.5949345231056213,191.0,212.0,0.699293851852417,0.15946893393993378,0.5701176524162292,0.5768463015556335,0.6020833253860474,0.5583333373069763,268.0,289.0
7,0.7807291746139526,0.8485127687454224,0.7799961566925049,422.0,422.0,0.48488014936447144,0.0009999999,0.5605297088623047,0.7806798815727234,0.7802083492279053,0.7802083492279053,0.7802083492279053,1498.0,1498.0,0.6541666388511658,0.7246657609939575,0.6733993291854858,147.0,176.0,0.6152079105377197,0.32783088088035583,0.6738910675048828,0.6542239785194397,0.6937500238418579,0.6333333253860474,304.0,333.0
8,0.7838541865348816,0.8613030910491943,0.7821133136749268,419.0,417.0,0.4665638208389282,0.0009999999,0.5647329688072205,0.7822130918502808,0.7825860381126404,0.7817708253860474,0.7828124761581421,1503.0,1501.0,0.625,0.6807899475097656,0.6294366717338562,176.0,184.0,0.6785245537757874,0.24989379942417145,0.6241039037704468,0.6229507923126221,0.6333333253860474,0.6166666746139526,296.0,304.0
9,0.7958333492279053,0.8749682903289795,0.795765221118927,393.0,391.0,0.4480096101760864,9.999999e-05,0.5918179154396057,0.7955437898635864,0.7961418032646179,0.7953125238418579,0.7963541746139526,1529.0,1527.0,0.5791666507720947,0.6517274975776672,0.5816705226898193,199.0,206.0,0.7067992687225342,0.15626327693462372,0.5781720280647278,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
10,0.8088541626930237,0.8808270692825317,0.8114053606987,362.0,363.0,0.4392491281032562,9.999999e-05,0.6225684285163879,0.8111617565155029,0.8110359311103821,0.8114583492279053,0.8109375238418579,1557.0,1558.0,0.6791666746139526,0.7485091090202332,0.6867822408676147,146.0,159.0,0.5892598032951355,0.3647923469543457,0.6868413686752319,0.6774848103523254,0.6958333253860474,0.668749988079071,321.0,334.0
