epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6017388105392456,0.5748767256736755,1021.0,1011.0,0.7398606538772583,0.01,0.1546916663646698,0.5762201547622681,0.5769874453544617,0.5745833516120911,0.581250011920929,1389.0,1379.0,0.5,0.5,0.6666666269302368,0.0,480.0,16.320096969604492,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6364583373069763,0.6722942590713501,0.6301160454750061,710.0,710.0,0.662681519985199,0.01,0.2610219717025757,0.6300302743911743,0.6302083134651184,0.6302083134651184,0.6302083134651184,1210.0,1210.0,0.5,0.5278754234313965,0.5,240.0,240.0,2.54654860496521,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6692708134651184,0.7088096737861633,0.6570963263511658,658.0,654.0,0.6279618144035339,0.01,0.3171290159225464,0.6596001386642456,0.6586638689041138,0.6572916507720947,0.659375011920929,1266.0,1262.0,0.5,0.5762890577316284,0.5,240.0,240.0,1.0169249773025513,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6708333492279053,0.7338177561759949,0.6747016906738281,621.0,632.0,0.6069868803024292,0.01,0.34775522351264954,0.6745831370353699,0.6727084517478943,0.676562488079071,0.6708333492279053,1288.0,1299.0,0.5,0.5791710019111633,0.5,240.0,240.0,1.0654176473617554,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7255208492279053,0.7878906726837158,0.7227456569671631,527.0,540.0,0.5601679086685181,0.0009999999,0.4447493553161621,0.7245511412620544,0.7206414937973022,0.7255208492279053,0.71875,1380.0,1393.0,0.6000000238418579,0.6586436629295349,0.6746792197227478,80.0,311.0,0.6594122052192688,0.20188283920288086,0.6519649624824524,0.5625879168510437,0.8333333134651184,0.35208332538604736,169.0,400.0
5,0.7458333373069763,0.8154139518737793,0.7436176538467407,488.0,499.0,0.5286073684692383,0.0009999999,0.4863308072090149,0.7447206974029541,0.7415846586227417,0.7458333373069763,0.7401041388511658,1421.0,1432.0,0.5604166388511658,0.6217209100723267,0.6158285737037659,156.0,267.0,0.6695663928985596,0.10817958414554596,0.5278859734535217,0.5482233762741089,0.675000011920929,0.4437499940395355,213.0,324.0
6,0.7520833611488342,0.8287301063537598,0.7550512552261353,468.0,474.0,0.5100036263465881,0.0009999999,0.5097833275794983,0.7557322978973389,0.7538940906524658,0.7562500238418579,0.753125011920929,1446.0,1452.0,0.5,0.6194096803665161,0.5,240.0,240.0,1.171025037765503,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7661458253860474,0.8422110676765442,0.7676775455474854,442.0,453.0,0.49406513571739197,0.0009999999,0.5342423915863037,0.7684786915779114,0.7654065489768982,0.7697916626930237,0.7640625238418579,1467.0,1478.0,0.5,0.625948429107666,0.5,240.0,240.0,1.1748210191726685,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7854166626930237,0.860200822353363,0.7859254479408264,409.0,413.0,0.469746857881546,9.999999e-05,0.5722672939300537,0.7872591018676758,0.7853430509567261,0.7869791388511658,0.7848958373069763,1507.0,1511.0,0.5,0.6234744191169739,0.5,240.0,240.0,1.6614071130752563,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7994791865348816,0.8752110004425049,0.796269416809082,396.0,384.0,0.44745302200317383,9.999999e-05,0.5939491391181946,0.7950844168663025,0.7987421154975891,0.793749988079071,0.800000011920929,1536.0,1524.0,0.5,0.6250759363174438,0.5,240.0,240.0,1.830879807472229,0.0,0.5,0.5,0.5,0.5,240.0,240.0
