epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.5919801592826843,0.5817557573318481,1035.0,1025.0,0.7275879979133606,0.01,0.16720205545425415,0.5825711488723755,0.5711296796798706,0.5687500238418579,0.5859375,1375.0,1365.0,0.5,0.5,0.5,240.0,240.0,27.11379623413086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6526041626930237,0.7012179493904114,0.6460813879966736,678.0,680.0,0.6339526772499084,0.01,0.2931661009788513,0.6473802924156189,0.6462018489837646,0.6468750238418579,0.6458333134651184,1240.0,1242.0,0.5,0.5571376085281372,0.5,240.0,240.0,1.2507153749465942,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.684374988079071,0.7430121302604675,0.6779617071151733,616.0,622.0,0.5985403656959534,0.01,0.35549232363700867,0.6784337162971497,0.6770508885383606,0.6791666746139526,0.6760416626930237,1298.0,1304.0,0.5,0.5871701836585999,0.5,240.0,240.0,1.0030237436294556,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7072916626930237,0.7782288789749146,0.7052103281021118,561.0,575.0,0.5668233036994934,0.01,0.4087655246257782,0.7058265209197998,0.7026887536048889,0.707812488079071,0.7005208134651184,1345.0,1359.0,0.5,0.5799088478088379,0.5,240.0,240.0,1.694695234298706,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7250000238418579,0.791109025478363,0.7225351333618164,531.0,535.0,0.5530297756195068,0.0009999999,0.4449745714664459,0.7232147455215454,0.7219334840774536,0.723437488079071,0.7213541865348816,1385.0,1389.0,0.53125,0.5826974511146545,0.5265470743179321,228.0,221.0,0.810620129108429,0.06432264298200607,0.5358594059944153,0.5327695608139038,0.5249999761581421,0.5395833253860474,259.0,252.0
5,0.7598958611488342,0.8420079946517944,0.7584885358810425,467.0,458.0,0.4967650771141052,0.0009999999,0.5184910893440247,0.7581214308738708,0.7603349089622498,0.7567708492279053,0.7614583373069763,1462.0,1453.0,0.6229166388511658,0.6564192175865173,0.6190300583839417,187.0,171.0,0.6560863256454468,0.25421351194381714,0.6260863542556763,0.631465494632721,0.6104166507720947,0.643750011920929,309.0,293.0
6,0.776562511920929,0.8525509834289551,0.7758356332778931,429.0,432.0,0.48079919815063477,0.0009999999,0.5517720580101013,0.776570200920105,0.7753509879112244,0.776562511920929,0.7749999761581421,1488.0,1491.0,0.6479166746139526,0.6609309911727905,0.6400293707847595,184.0,150.0,0.6633889675140381,0.30554911494255066,0.6406776309013367,0.6636771559715271,0.6166666746139526,0.6875,330.0,296.0
7,0.7822916507720947,0.8603925108909607,0.7827566266059875,418.0,415.0,0.46846655011177063,0.0009999999,0.5663061141967773,0.7830293774604797,0.7835159301757812,0.7822916507720947,0.7838541865348816,1505.0,1502.0,0.5416666865348816,0.6125954389572144,0.5229807496070862,236.0,209.0,0.7174166440963745,0.07314170151948929,0.5346065759658813,0.5386313199996948,0.5083333253860474,0.5645833611488342,271.0,244.0
8,0.785937488079071,0.8601690530776978,0.7850368618965149,413.0,413.0,0.4672217071056366,0.0009999999,0.5699663758277893,0.7847087979316711,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.5395833253860474,0.6150173544883728,0.527005136013031,235.0,208.0,0.7411361336708069,0.0779367983341217,0.533380389213562,0.5408388376235962,0.5104166865348816,0.5666666626930237,272.0,245.0
9,0.792187511920929,0.8742014169692993,0.7939980626106262,398.0,392.0,0.44818174839019775,0.0009999999,0.5887698531150818,0.7933892607688904,0.7951933145523071,0.7927083373069763,0.7958333492279053,1528.0,1522.0,0.6479166746139526,0.7056466937065125,0.6088693737983704,207.0,141.0,0.6452247500419617,0.2775214910507202,0.6231038570404053,0.6594203114509583,0.5687500238418579,0.706250011920929,339.0,273.0
10,0.8083333373069763,0.8806636929512024,0.8081786036491394,371.0,365.0,0.4357295334339142,9.999999e-05,0.6168935298919678,0.8072252869606018,0.809299886226654,0.8067708611488342,0.8098958134651184,1555.0,1549.0,0.5062500238418579,0.6067317724227905,0.5041666626930237,238.0,236.0,1.335687279701233,0.01237757969647646,0.508088231086731,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
11,0.8109375238418579,0.8892088532447815,0.8099890351295471,366.0,363.0,0.4227200150489807,9.999999e-05,0.620482861995697,0.8098286986351013,0.8106416463851929,0.809374988079071,0.8109375238418579,1557.0,1554.0,0.5145833492279053,0.6091123819351196,0.5115740299224854,235.0,231.0,1.0722692012786865,0.029111703857779503,0.5162878632545471,0.5147058963775635,0.5104166865348816,0.518750011920929,249.0,245.0
