epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.5861130356788635,0.5979992151260376,1011.0,1010.0,0.7164583206176758,0.01,0.1980341076850891,0.5992059707641602,0.5789912343025208,0.5787500143051147,0.5989583134651184,1390.0,1389.0,0.5,0.5,0.0,480.0,0.0,151.0422821044922,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.659375011920929,0.7100194692611694,0.6574787497520447,657.0,658.0,0.6283232569694519,0.01,0.3156147003173828,0.6578667759895325,0.6574700474739075,0.6578124761581421,0.6572916507720947,1262.0,1263.0,0.5,0.5,0.5,240.0,240.0,12.570185661315918,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6838541626930237,0.7420497536659241,0.6816051602363586,608.0,618.0,0.6002590656280518,0.01,0.36190924048423767,0.6816293001174927,0.6797927618026733,0.6833333373069763,0.6781250238418579,1302.0,1312.0,0.5,0.5,0.5,240.0,240.0,4.304903030395508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.699999988079071,0.7739123702049255,0.6976129412651062,584.0,574.0,0.5682867169380188,0.01,0.3971278965473175,0.6975479125976562,0.699476420879364,0.6958333253860474,0.7010416388511658,1346.0,1336.0,0.5,0.5,0.5,240.0,240.0,3.96010422706604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7359374761581421,0.8045293092727661,0.7358965277671814,506.0,508.0,0.5434243679046631,0.0009999999,0.4722173511981964,0.736681342124939,0.7356919646263123,0.7364583611488342,0.7354166507720947,1412.0,1414.0,0.5,0.5855816006660461,0.5,240.0,240.0,1.2392292022705078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7619791626930237,0.8397979140281677,0.7613319754600525,460.0,455.0,0.5000453591346741,0.0009999999,0.5236247181892395,0.7612781524658203,0.7624021172523499,0.7604166865348816,0.7630208134651184,1465.0,1460.0,0.6666666865348816,0.6818640828132629,0.6634023785591125,163.0,158.0,0.6540352702140808,0.33125293254852295,0.6647504568099976,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
6,0.7776041626930237,0.8505973219871521,0.7766065001487732,428.0,430.0,0.4833383858203888,0.0009999999,0.5532858967781067,0.7770807147026062,0.7762747406959534,0.7770833373069763,0.7760416865348816,1490.0,1492.0,0.49791666865348816,0.5992165803909302,0.49791666865348816,241.0,241.0,1.0510625839233398,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
7,0.7713541388511658,0.8568960428237915,0.7732316851615906,435.0,436.0,0.4725722670555115,0.0009999999,0.5465316772460938,0.7734297513961792,0.7730348706245422,0.7734375,0.7729166746139526,1484.0,1485.0,0.4937500059604645,0.5948871374130249,0.495959609746933,241.0,243.0,1.051201343536377,-0.008219067007303238,0.4977777898311615,0.4958506226539612,0.49791666865348816,0.4937500059604645,237.0,239.0
8,0.7776041626930237,0.8640126585960388,0.7772932648658752,430.0,424.0,0.4611440896987915,0.0009999999,0.5552836060523987,0.7767019867897034,0.7784743905067444,0.7760416865348816,0.7791666388511658,1496.0,1490.0,0.5020833611488342,0.609290361404419,0.5020833611488342,239.0,239.0,1.6010315418243408,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.7984374761581421,0.8770684003829956,0.7955847382545471,392.0,392.0,0.4418475925922394,9.999999e-05,0.5917965769767761,0.7964027523994446,0.7958333492279053,0.7958333492279053,0.7958333492279053,1528.0,1528.0,0.5041666626930237,0.6139713525772095,0.5052563548088074,237.0,238.0,1.028269648551941,0.010446182452142239,0.5061827898025513,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
10,0.8145833611488342,0.8832026720046997,0.813603937625885,355.0,362.0,0.43434110283851624,9.999999e-05,0.6267545223236084,0.8146120309829712,0.8121432065963745,0.8151041865348816,0.8114583492279053,1558.0,1565.0,0.5104166865348816,0.615527331829071,0.5112499594688416,234.0,237.0,1.0837326049804688,0.018728621304035187,0.5086693167686462,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
