epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6431525349617004,0.5997650623321533,930.0,965.0,0.7104371786117554,0.01,0.19726131856441498,0.5988759398460388,0.6036961078643799,0.612500011920929,0.5947916507720947,1435.0,1470.0,0.5,0.47649306058883667,0.5,240.0,240.0,3.0911483764648438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6822916865348816,0.734451174736023,0.6827245354652405,607.0,614.0,0.6082831621170044,0.01,0.3645583689212799,0.6824696063995361,0.6813700199127197,0.6838541626930237,0.6802083253860474,1306.0,1313.0,0.5,0.5164669752120972,0.5,240.0,240.0,1.855561375617981,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.703125,0.7685443162918091,0.70363450050354,572.0,563.0,0.5762566328048706,0.01,0.4092342257499695,0.7038002610206604,0.7053898572921753,0.7020833492279053,0.7067708373069763,1357.0,1348.0,0.5,0.5932921171188354,0.5,240.0,240.0,1.4097384214401245,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7093750238418579,0.7886747121810913,0.7120005488395691,554.0,551.0,0.5582823157310486,0.01,0.4247552752494812,0.7119834423065186,0.7125717401504517,0.7114583253860474,0.7130208611488342,1369.0,1366.0,0.5,0.5286545157432556,0.5,240.0,240.0,2.8674862384796143,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7651041746139526,0.8232331275939941,0.7614943981170654,457.0,458.0,0.5228264331817627,0.0009999999,0.5237888693809509,0.7625991702079773,0.7615824937820435,0.7619791626930237,0.7614583373069763,1462.0,1463.0,0.5,0.6238324642181396,0.5,240.0,240.0,1.7055678367614746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.765625,0.8404586911201477,0.769313633441925,442.0,445.0,0.4994988441467285,0.0009999999,0.5382167100906372,0.7692959308624268,0.7685907483100891,0.7697916626930237,0.7682291865348816,1475.0,1478.0,0.5333333611488342,0.6423198580741882,0.5296029448509216,226.0,221.0,0.8077033162117004,0.06852458417415619,0.538231611251831,0.5347368717193604,0.5291666388511658,0.5395833253860474,259.0,254.0
6,0.78125,0.8474133610725403,0.780593752861023,422.0,421.0,0.4867178797721863,0.0009999999,0.561200737953186,0.7801023125648499,0.7806149125099182,0.7802083492279053,0.7807291746139526,1499.0,1498.0,0.6354166865348816,0.7117447853088379,0.6328127384185791,178.0,168.0,0.6248778104782104,0.2788759171962738,0.6419884562492371,0.6425532102584839,0.6291666626930237,0.6499999761581421,312.0,302.0
7,0.7901041507720947,0.8580563068389893,0.7889916896820068,407.0,402.0,0.47281020879745483,0.0009999999,0.578792929649353,0.7887826561927795,0.790078341960907,0.7880208492279053,0.7906249761581421,1518.0,1513.0,0.5,0.6342317461967468,0.5,240.0,240.0,1.2447049617767334,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7838541865348816,0.8584498763084412,0.78382807970047,417.0,412.0,0.4742433428764343,0.0009999999,0.5683944821357727,0.783488392829895,0.784856379032135,0.7828124761581421,0.7854166626930237,1508.0,1503.0,0.5020833611488342,0.6351996660232544,0.5041345953941345,238.0,239.0,1.3947466611862183,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
9,0.7984374761581421,0.8684483766555786,0.7951785922050476,395.0,391.0,0.4561646580696106,0.0009999999,0.5908406972885132,0.7946775555610657,0.7959290146827698,0.7942708134651184,0.7963541746139526,1529.0,1525.0,0.5020833611488342,0.6363584995269775,0.5041345953941345,238.0,239.0,1.454809308052063,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
10,0.7963541746139526,0.8732435703277588,0.7973514199256897,387.0,393.0,0.45030298829078674,9.999999e-05,0.5938803553581238,0.7975607514381409,0.795950174331665,0.7984374761581421,0.7953125238418579,1527.0,1533.0,0.5291666388511658,0.6429839730262756,0.5311537981033325,225.0,226.0,1.0390490293502808,0.0603892020881176,0.5293010473251343,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
11,0.8010416626930237,0.8807774186134338,0.7985076904296875,386.0,388.0,0.43629103899002075,9.999999e-05,0.5970257520675659,0.7989304065704346,0.7981269359588623,0.7989583611488342,0.7979166507720947,1532.0,1534.0,0.5916666388511658,0.6725065112113953,0.5973270535469055,191.0,201.0,0.7638058066368103,0.1832394152879715,0.5903942584991455,0.5897959470748901,0.6020833253860474,0.581250011920929,279.0,289.0
